START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UA9XBJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA9XBJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14004 CW 2010-05-29 0413 UA9XBJ        599 RT4F          599 659
QSO: 14008 CW 2010-05-29 0415 UA9XBJ        599 002 RM5A          599 0387
QSO: 14008 CW 2010-05-29 0416 UA9XBJ        599 3 UP0L          599 410
QSO: 14020 CW 2010-05-29 0418 UA9XBJ        599 004 S50G          599 132
QSO: 14022 CW 2010-05-29 0418 UA9XBJ        599 0005 ES4RD         599 0016
QSO: 14030 CW 2010-05-29 0422 UA9XBJ        599 0006 RG3K          599 0031
QSO: 14031 CW 2010-05-29 0422 UA9XBJ        599 008 OH5Z          599 0274
QSO: 14032 CW 2010-05-29 0425 UA9XBJ        599 009 YT3M          599 0309
QSO: 14036 CW 2010-05-29 0427 UA9XBJ        599 010 E7DX          599 0503
QSO: 14043 CW 2010-05-29 0432 UA9XBJ        599 012 LY9Y          599 0387
QSO: 14058 CW 2010-05-29 0433 UA9XBJ        599 0013 YL3FT         599 0252
QSO: 14000 CW 2010-05-29 0436 UA9XBJ        599 0014 US8IBS        599 0164
QSO: 14000 CW 2010-05-29 0457 UA9XBJ        599 15 RW9QA         599 70
QSO: 14000 CW 2010-05-29 0502 UA9XBJ        599 16 UN2E          599 154
QSO: 14015 CW 2010-05-29 0503 UA9XBJ        599 017 RU1A          599 0629
QSO: 14019 CW 2010-05-29 0506 UA9XBJ        599 18 RS3A          599 546
QSO: 14023 CW 2010-05-29 0508 UA9XBJ        599 019 SN7Q          599 0273
QSO: 14026 CW 2010-05-29 0511 UA9XBJ        599 0020 S55T          599 0284
QSO: 14027 CW 2010-05-29 0514 UA9XBJ        599 21 R7LV          599 388
QSO: 14000 CW 2010-05-29 0539 UA9XBJ        599 18 WM6A          599 337
QSO: 14030 CW 2010-05-29 0539 UA9XBJ        599 0022 LY2W          599 0097
QSO: 14000 CW 2010-05-29 0542 UA9XBJ        599 24 OL9Z          599 207
QSO: 14000 CW 2010-05-29 0545 UA9XBJ        599 0025 UA3MIF        599 0506
QSO: 14043 CW 2010-05-29 0548 UA9XBJ        599 026 UI9I          599 0322
QSO: 14048 CW 2010-05-29 0552 UA9XBJ        599 0027 OL1C          599 0084
QSO: 14058 CW 2010-05-29 0625 UA9XBJ        599 0029 S52ZW         599 0116
QSO: 21008 CW 2010-05-29 0630 UA9XBJ        599 030 S52OP         599 0620
QSO: 21015 CW 2010-05-29 0635 UA9XBJ        599 0031 YQ6A          599 0396
QSO: 21021 CW 2010-05-29 0639 UA9XBJ        599 032 RT3F          599 0591
QSO: 21015 CW 2010-05-29 0640 UA9XBJ        599 33 UA9PC         599 629
QSO: 21000 CW 2010-05-29 0644 UA9XBJ        599 0034 HG10P         599 0056
QSO: 14002 CW 2010-05-29 1338 UA9XBJ        599 035 OZ5E          599 0484
QSO: 14005 CW 2010-05-29 1350 UA9XBJ        599 0036 HG7T          599 0523
QSO: 14012 CW 2010-05-29 1352 UA9XBJ        599 037 S52OP         599 0984
QSO: 14000 CW 2010-05-29 1354 UA9XBJ        599 038 DK3WW         599 530
QSO: 14042 CW 2010-05-29 1405 UA9XBJ        599 40 S53MM         599 956
QSO: 14066 CW 2010-05-29 1420 UA9XBJ        599 041 OM7M          599 0748
QSO: 14000 CW 2010-05-29 1425 UA9XBJ        599 042 OL8M          599 606
QSO:  7008 CW 2010-05-29 1428 UA9XBJ        599 43 RK9QWM        599 49
QSO:  7000 CW 2010-05-29 1430 UA9XBJ        599 044 UA9BX         599 283
QSO:  7000 CW 2010-05-29 1432 UA9XBJ        599 045 UA9QM         599 253
QSO:  7003 CW 2010-05-29 1435 UA9XBJ        599 46 RX4HZ         599 0423
QSO:  7009 CW 2010-05-29 1435 UA9XBJ        599 0047 UW2M          599 1346
QSO:  7030 CW 2010-05-29 1439 UA9XBJ        599 48 RV9SV         599 366
QSO:  7029 CW 2010-05-29 1441 UA9XBJ        599 049 RA3ZZ         599 284
QSO:  7008 CW 2010-05-29 1446 UA9XBJ        599 050 UA3MNB        599 418
QSO:  7019 CW 2010-05-29 1514 UA9XBJ        599 0051 UP7A          599 0457
QSO:  7000 CW 2010-05-29 1528 UA9XBJ        599 52 RT4F          599 2093
QSO:  7012 CW 2010-05-29 1531 UA9XBJ        599 53 UP0L          599 1086
QSO:  7020 CW 2010-05-29 1533 UA9XBJ        599 054 UA6LCN        599 480
QSO:  7025 CW 2010-05-29 1535 UA9XBJ        599 0055 RK3GYM        599 1208
QSO:  3510 CW 2010-05-29 1704 UA9XBJ        599 56 RV9CX         599 547
QSO:  3500 CW 2010-05-29 1705 UA9XBJ        599 57 RZ9AE         599 56
QSO:  7021 CW 2010-05-29 1707 UA9XBJ        599 58 RT4F          599 2229
QSO:  7031 CW 2010-05-29 1721 UA9XBJ        599 59 UA9PC         599 1379
QSO:  7000 CW 2010-05-29 1726 UA9XBJ        599 60 UA3R          599 1678
QSO:  7000 CW 2010-05-29 1727 UA9XBJ        599 0061 OH6M          599 0524
QSO:  7039 CW 2010-05-29 1750 UA9XBJ        599 062 P33W          599 2425
QSO:  7042 CW 2010-05-29 1754 UA9XBJ        599 63 UA3KA         599 692
QSO:  7042 CW 2010-05-29 1801 UA9XBJ        599 064 A73A          599 1317
QSO:  7020 CW 2010-05-29 1940 UA9XBJ        599 0066 UR5IFX        599 0688
QSO:  7000 CW 2010-05-29 1955 UA9XBJ        599 062 UW1M          599 1825
QSO:  3500 CW 2010-05-29 2019 UA9XBJ        599 067 E71A          599 0577
QSO:  3506 CW 2010-05-29 2024 UA9XBJ        599 68 RS3A          599 1595
QSO:  3500 CW 2010-05-29 2025 UA9XBJ        599 69 EW8EW         599 374
QSO:  3508 CW 2010-05-29 2027 UA9XBJ        599 70 UA9PC         599 1616
QSO:  3514 CW 2010-05-29 2035 UA9XBJ        599 0071 RG3K          599 1411
QSO:  3518 CW 2010-05-29 2046 UA9XBJ        599 0072 RW6HX         599 1222
QSO:  3523 CW 2010-05-29 2054 UA9XBJ        599 63 RT4RO         599 1121
QSO:  3527 CW 2010-05-29 2056 UA9XBJ        599 074 RT3M          599 295
QSO:  3542 CW 2010-05-29 2105 UA9XBJ        599 0075 RK3DXZ        599 1149
QSO:  7026 CW 2010-05-30 0103 UA9XBJ        599 076 C4N           599 2497
QSO: 14008 CW 2010-05-30 0439 UA9XBJ        599 077 UT4ZG         599 872
QSO: 14013 CW 2010-05-30 0440 UA9XBJ        599 078 UP2L          599 1252
