START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: OM8MM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM8MM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2020-01-06.
QSO:  3500 CW 2020-01-06 1639 OM8MM         599 OK1IBP        599 11
QSO:  3500 CW 2020-01-06 1648 OM8MM         599 4 DL5YL         599 23
QSO:  3500 CW 2020-01-06 1649 OM8MM         599 5 OK1LL         599 28
QSO:  3500 CW 2020-01-06 1650 OM8MM         599 7 OK2PYA        599 38
QSO:  3500 CW 2020-01-06 1650 OM8MM         599 6 SP2XX         599 22
QSO:  3500 CW 2020-01-06 1651 OM8MM         599 8 OK1FGD        599 33
QSO:  3500 CW 2020-01-06 1652 OM8MM         599 9 DL5YL         599 25
QSO:  3500 CW 2020-01-06 1654 OM8MM         599 10 OK1AY         599 35
QSO:  3500 CW 2020-01-06 1655 OM8MM         599 11 SM5IMO        599 32
QSO:  3500 CW 2020-01-06 1656 OM8MM         599 12 DL5YM         599 28
QSO:  3500 CW 2020-01-06 1704 OM8MM         599 16 DL1DWR        599 28
QSO:  3500 CW 2020-01-06 1706 OM8MM         599 18 OM4AZF        599 21
QSO:  3500 CW 2020-01-06 1710 OM8MM         599 18 OM4AZF        599 22
QSO:  3500 CW 2020-01-06 1711 OM8MM         599 19 DL5DBY        599 23
QSO:  3500 CW 2020-01-06 1715 OM8MM         599 21 OK1RKS        599 27
QSO:  3500 CW 2020-01-06 1718 OM8MM         599 23 SD1A          599 53
QSO:  3500 CW 2020-01-06 1720 OM8MM         599 24 OK2EA         599 88
QSO:  3500 CW 2020-01-06 1722 OM8MM         599 25 DL4CF         599 91
QSO:  3500 CW 2020-01-06 1724 OM8MM         599 26 OK2NO         599 62
QSO:  3500 CW 2020-01-06 1729 OM8MM         599 28 OK5M          599 99
END-OF-LOG:
