START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: NR3X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NR3X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2022.
QSO: 14106 RY 2022-02-12 0138 NR3X          599 NC0DX         599 73
QSO: 14115 RY 2022-02-12 0143 NR3X          599 0002 PY2NY         599 0117
QSO: 14122 RY 2022-02-12 0148 NR3X          599 3 W7YAQ         599 116
QSO:  7097 RY 2022-02-12 0152 NR3X          599 0005 NK5P          599 0092
QSO:  7094 RY 2022-02-12 0153 NR3X          599 0006 KA1YQC        599 0095
QSO:  7095 RY 2022-02-12 0154 NR3X          599 0007 IT9MBZ        599 0097
QSO:  7095 RY 2022-02-12 0155 NR3X          599 0008 YO4NF         599 0072
QSO:  7095 RY 2022-02-12 0156 NR3X          599 0010 K5XH          599 0005
QSO:  7095 RY 2022-02-12 0156 NR3X          599 0009 WQ6K          599 0119
QSO:  7095 RY 2022-02-12 0157 NR3X          599 0011 WO7U          599 0063
QSO:  7095 RY 2022-02-12 0158 NR3X          599 0012 W4BBT         599 0051
QSO:  7094 RY 2022-02-12 0159 NR3X          599 14 N1DCH         599 006
QSO:  7095 RY 2022-02-12 0159 NR3X          599 0013 NG6O          599 0034
QSO:  7000 RY 2022-02-12 0205 NR3X          599 016 II2V          599 072
QSO:  7078 RY 2022-02-12 0207 NR3X          599 0018 VX2X          599 0063
QSO:  7080 RY 2022-02-12 0207 NR3X          599 0171 WB0N          599 0016
QSO:  7078 RY 2022-02-12 0209 NR3X          599 19 NT9E          599 001
QSO:  7078 RY 2022-02-12 0209 NR3X          599 021 UW1M          599 347
QSO:  7078 RY 2022-02-12 0209 NR3X          599 0020 VE3TM         599 0052
QSO:  7078 RY 2022-02-12 0210 NR3X          599 022 DQ4W          599 0079
QSO: 14123 RY 2022-02-13 0105 NR3X          599 0023 WQ6X          599 0201
QSO: 14121 RY 2022-02-13 0106 NR3X          599 0024 WN6W          599 0184
QSO: 14121 RY 2022-02-13 0107 NR3X          599 0025 KO7SS         599 1029
QSO: 14121 RY 2022-02-13 0108 NR3X          599 0271 KK6P          599 1327
QSO: 14121 RY 2022-02-13 0111 NR3X          599 0028 NA5NN         599 0429
QSO: 14121 RY 2022-02-13 0112 NR3X          599 0029 K7JQ          599 0311
QSO: 14121 RY 2022-02-13 0113 NR3X          599 0030 KB7BTO        599 0015
QSO: 14121 RY 2022-02-13 0113 NR3X          599 0031 KF6YU         599 0070
QSO: 14119 RY 2022-02-13 0114 NR3X          599 32 WU6X          599 039
QSO: 14120 RY 2022-02-13 0115 NR3X          599 0033 NN6DX         599 0277
QSO: 14121 RY 2022-02-13 0116 NR3X          599 34 VE5CPU        599 606
QSO: 14121 RY 2022-02-13 0117 NR3X          599 37 AD1C          599 382
QSO: 14121 RY 2022-02-13 0117 NR3X          599 0038 W8GJK         599 0253
QSO:  3598 RY 2022-02-13 0121 NR3X          599 0039 KB1W          599 0574
QSO:  3594 RY 2022-02-13 0122 NR3X          599 0041 N0NI          599 0419
QSO:  3596 RY 2022-02-13 0122 NR3X          599 0040 KB3Z          599 0187
QSO:  3585 RY 2022-02-13 0123 NR3X          599 44 WB8TDG        599 0228
