START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K3SWZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3SWZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2022.
QSO: 14091 RY 2022-02-12 2003 K3SWZ         599 AK9D          599 406
QSO: 14100 RY 2022-02-12 2006 K3SWZ         599 0002 EA8DO         599 1045
QSO: 14119 RY 2022-02-12 2015 K3SWZ         599 0003 NA5NN         599 0311
QSO: 14121 RY 2022-02-12 2017 K3SWZ         599 004 EI6JK         599 0091
QSO: 14127 RY 2022-02-12 2030 K3SWZ         599 0005 K5CS          599 0286
QSO: 14131 RY 2022-02-12 2033 K3SWZ         599 0006 WP3C          599 1182
QSO: 14132 RY 2022-02-12 2146 K3SWZ         599 007 YV5KAJ        599 185
QSO: 14124 RY 2022-02-12 2149 K3SWZ         599 0008 K9CT          599 0711
QSO: 14117 RY 2022-02-12 2151 K3SWZ         599 0010 WV4P          599 0475
QSO: 14117 RY 2022-02-12 2252 K3SWZ         599 11 WI9WI         599 536
QSO: 14111 RY 2022-02-12 2253 K3SWZ         599 0012 K5WE          599 0423
QSO: 14097 RY 2022-02-12 2255 K3SWZ         599 0014 W7II          599 0676
QSO: 14093 RY 2022-02-12 2256 K3SWZ         599 0015 WA7AN         599 0591
QSO: 14088 RY 2022-02-12 2259 K3SWZ         599 16 KY0W          599 1346
QSO: 14085 RY 2022-02-12 2300 K3SWZ         599 017 V31MA         599 685
QSO: 14000 RY 2022-02-12 2358 K3SWZ         599 0018 LO7H          599 0192
QSO: 14081 RY 2022-02-12 2359 K3SWZ         599 0019 WN7M          599 0500
QSO: 14089 RY 2022-02-13 0001 K3SWZ         599 20 AD1C          599 327
QSO: 14112 RY 2022-02-13 0005 K3SWZ         599 21 VE5CPU        599 554
QSO:  7101 RY 2022-02-13 0011 K3SWZ         599 022 WT2P          599 544
QSO:  7096 RY 2022-02-13 0018 K3SWZ         599 0024 K9OM          599 0567
QSO:  7104 RY 2022-02-13 0020 K3SWZ         599 0024 WA8Y          599 0489
QSO:  7094 RY 2022-02-13 0022 K3SWZ         599 0025 NS4X          599 0623
QSO:  7091 RY 2022-02-13 0025 K3SWZ         599 0026 K4RO          599 0437
QSO:  7087 RY 2022-02-13 0027 K3SWZ         599 0027 NK5P          599 1228
QSO:  7087 RY 2022-02-13 1612 K3SWZ         599 028 KC1RLS        599 0097
QSO:  7087 RY 2022-02-13 1613 K3SWZ         599 0029 VE2HEW        599 0386
QSO: 28083 RY 2022-02-13 1615 K3SWZ         599 0030 NR6O          599 0404
QSO: 28105 RY 2022-02-13 1617 K3SWZ         599 0031 XE2B          599 0518
QSO: 28094 RY 2022-02-13 1618 K3SWZ         599 0032 K7JQ          599 0479
QSO: 28092 RY 2022-02-13 1619 K3SWZ         599 0033 W7GES         599 1067
QSO: 28085 RY 2022-02-13 1621 K3SWZ         599 0034 AA5AU         599 1886
QSO: 28096 RY 2022-02-13 1623 K3SWZ         599 0035 WP3C          599 2053
QSO: 28104 RY 2022-02-13 1624 K3SWZ         599 0036 XE1CT         599 0082
QSO: 28101 RY 2022-02-13 1631 K3SWZ         599 0038 PU1JSV        599 0579
QSO: 28111 RY 2022-02-13 1633 K3SWZ         599 0038 KP2DX         599 0363
QSO: 28088 RY 2022-02-13 1635 K3SWZ         599 0039 NP4TX         599 0660
QSO: 28088 RY 2022-02-13 1636 K3SWZ         599 0040 K3MM          599 2089
QSO: 28089 RY 2022-02-13 1735 K3SWZ         599 0041 PY1SAD        599 0028
QSO: 28000 RY 2022-02-13 1737 K3SWZ         599 0042 CO8NMN        599 0595
QSO: 28088 RY 2022-02-13 1738 K3SWZ         599 0043 LU1DX         599 0762
QSO: 28095 RY 2022-02-13 1739 K3SWZ         599 0044 PX2A          599 0884
QSO: 28096 RY 2022-02-13 1743 K3SWZ         599 0045 K9CT          599 0131
END-OF-LOG:
