START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N3HEE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N3HEE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21000 CW 2014-05-24 0014 N3HEE         599 K3ZO          599 18
QSO: 21000 CW 2014-05-24 0016 N3HEE         599 2 NR7DX         599 40
QSO: 21001 CW 2014-05-24 0017 N3HEE         599 003 NK7U          599 0047
QSO: 21017 CW 2014-05-24 0019 N3HEE         599 004 WQ6X          599 0026
QSO: 21021 CW 2014-05-24 0020 N3HEE         599 0005 NN5Z          599 0026
QSO: 21025 CW 2014-05-24 0020 N3HEE         599 0006 K5PI          599 0005
QSO: 21000 CW 2014-05-24 0021 N3HEE         599 7 K5OT          599 33
QSO: 21029 CW 2014-05-24 0021 N3HEE         599 8 N5AW          599 37
QSO: 21032 CW 2014-05-24 0023 N3HEE         599 0009 PW2D          599 0059
QSO: 28020 CW 2014-05-24 0031 N3HEE         599 011 NP3A          599 0080
QSO: 21012 CW 2014-05-24 0033 N3HEE         599 12 KK5I          599 48
QSO: 21030 CW 2014-05-24 0154 N3HEE         599 0014 KO6I          599 0093
QSO:  7024 CW 2014-05-24 0156 N3HEE         599 15 P3F           599 226
QSO:  7002 CW 2014-05-24 0159 N3HEE         599 016 NQ4I          599 0221
QSO:  7004 CW 2014-05-24 0159 N3HEE         599 018 G5W           599 0258
QSO:  7009 CW 2014-05-24 0201 N3HEE         599 19 NQ2F          599 142
QSO:  7011 CW 2014-05-24 0201 N3HEE         599 0020 KD4D          599 0204
QSO:  7011 CW 2014-05-24 0202 N3HEE         599 0021 AB3CX         599 0197
QSO:  7012 CW 2014-05-24 0202 N3HEE         599 022 DM9K          599 0252
QSO:  7000 CW 2014-05-24 0206 N3HEE         599 23 K3ZO          599 212
QSO:  7026 CW 2014-05-24 0210 N3HEE         599 0024 DD1A          599 0237
QSO:  7027 CW 2014-05-24 0210 N3HEE         599 0025 W2EG          599 0151
QSO:  7028 CW 2014-05-24 0212 N3HEE         599 0027 LZ8E          599 0331
QSO:  7028 CW 2014-05-24 0213 N3HEE         599 0029 S57Z          599 0168
QSO:  7028 CW 2014-05-24 0214 N3HEE         599 0030 K2ZC          599 0026
QSO:  7028 CW 2014-05-24 0216 N3HEE         599 0032 S53A          599 0207
QSO:  7028 CW 2014-05-24 0216 N3HEE         599 0031 VE3EJ         599 0029
QSO:  7028 CW 2014-05-24 0217 N3HEE         599 0035 AF4RK         599 0063
QSO:  7028 CW 2014-05-24 0217 N3HEE         599 0034 S56A          599 0202
QSO:  7028 CW 2014-05-24 0218 N3HEE         599 0036 K1TR          599 0062
QSO:  7028 CW 2014-05-24 0219 N3HEE         599 037 ES9C          599 0325
QSO:  7028 CW 2014-05-24 0220 N3HEE         599 0038 N3QE          599 0235
QSO:  7028 CW 2014-05-24 0220 N3HEE         599 0039 NA4K          599 0198
QSO:  7028 CW 2014-05-24 0222 N3HEE         599 0041 KZ1M          599 0199
QSO:  7028 CW 2014-05-24 0225 N3HEE         599 043 DR5N          599 0200
QSO:  7028 CW 2014-05-24 0225 N3HEE         599 0054 VC7X          599 0034
QSO:  7028 CW 2014-05-24 0229 N3HEE         599 046 II9P          599 0262
QSO:  7028 CW 2014-05-24 0232 N3HEE         599 47 N8VV          599 120
QSO:  3530 CW 2014-05-24 0239 N3HEE         599 049 9A1A          599 0204
QSO:  7001 CW 2014-05-24 0242 N3HEE         599 0050 LY2W          599 0207
QSO:  7001 CW 2014-05-24 0245 N3HEE         599 051 OL3Z          599 0286
QSO: 14003 CW 2014-05-24 0248 N3HEE         599 0052 KQ7W          599 0226
QSO: 14003 CW 2014-05-24 0249 N3HEE         599 0053 YT8A          599 0260
QSO: 14004 CW 2014-05-24 0250 N3HEE         599 005 LX7I          599 0026
QSO: 14007 CW 2014-05-24 0252 N3HEE         599 55 P40A          599 347
QSO: 14012 CW 2014-05-24 0253 N3HEE         599 0056 VE4EA         599 0161
QSO: 14014 CW 2014-05-24 0253 N3HEE         599 057 NK7U          599 0282
QSO: 14015 CW 2014-05-24 0255 N3HEE         599 0058 N7ZG          599 0327
QSO: 14021 CW 2014-05-24 0256 N3HEE         599 0059 NA2U          599 0283
QSO: 14022 CW 2014-05-24 0256 N3HEE         599 0060 K9CT          599 0294
QSO: 14022 CW 2014-05-24 0257 N3HEE         599 0061 UW3U          599 0244
QSO: 14023 CW 2014-05-24 0258 N3HEE         599 62 WJ9B          599 179
QSO: 14024 CW 2014-05-24 0259 N3HEE         599 0063 YP8T          599 0251
QSO: 14024 CW 2014-05-24 0259 N3HEE         599 064 YT9X          599 0379
QSO: 14025 CW 2014-05-24 0301 N3HEE         599 065 IY1GMS        599 0311
QSO: 14026 CW 2014-05-24 0302 N3HEE         599 0066 UA6HZ         599 0254
QSO: 14034 CW 2014-05-24 0304 N3HEE         599 0068 N5RZ          599 0356
QSO: 14032 CW 2014-05-24 0305 N3HEE         599 067 DM6V          599 0223
QSO:  7028 CW 2014-05-24 0306 N3HEE         599 069 NG4US         599 0380
END-OF-LOG:
