START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK2RU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2RU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 14013 CW 2014-05-24 0533 OK2RU         599 N6XI          599 437
QSO: 14008 CW 2014-05-24 0535 OK2RU         599 002 KG0F          599 0667
QSO: 14021 CW 2014-05-24 0546 OK2RU         599 0003 NG7M          599 0434
QSO: 14027 CW 2014-05-24 0548 OK2RU         599 0004 NR3X          599 0541
QSO: 14000 CW 2014-05-24 0549 OK2RU         599 5 RX7K          599 51
QSO: 14067 CW 2014-05-24 0552 OK2RU         599 0007 YR9F          599 0245
QSO: 14068 CW 2014-05-24 0553 OK2RU         599 8 NY4A          599 610
QSO: 14065 CW 2014-05-24 0555 OK2RU         599 0009 AD7JP         599 0389
QSO: 14058 CW 2014-05-24 0557 OK2RU         599 010 MJ5Z          599 0393
QSO: 14055 CW 2014-05-24 0559 OK2RU         599 0011 VE7WO         599 0196
QSO: 14038 CW 2014-05-24 0603 OK2RU         599 013 KN7T          599 297
QSO: 14047 CW 2014-05-24 0606 OK2RU         599 14 VB7R          599 573
QSO: 14045 CW 2014-05-24 0612 OK2RU         599 015 YN2GY         599 357
QSO: 14043 CW 2014-05-24 0613 OK2RU         599 0016 VA7OM         599 0380
QSO: 14035 CW 2014-05-24 0616 OK2RU         599 017 ZF1A          599 0668
QSO: 14018 CW 2014-05-24 0625 OK2RU         599 0018 WA6O          599 0570
QSO: 14016 CW 2014-05-24 0626 OK2RU         599 0019 N7ZG          599 0498
QSO: 14011 CW 2014-05-24 0630 OK2RU         599 20 AF6O          599 510
QSO: 14006 CW 2014-05-24 0632 OK2RU         599 0011 KW7Y          599 0563
QSO: 14005 CW 2014-05-24 0633 OK2RU         599 022 WX0B          599 0633
QSO: 14000 CW 2014-05-24 0635 OK2RU         599 023 CS2C          599 713
QSO: 14044 CW 2014-05-24 0637 OK2RU         599 0024 EF8U          599 0695
QSO: 14048 CW 2014-05-24 0639 OK2RU         599 025 OC4WW         599 0434
QSO: 14051 CW 2014-05-24 0640 OK2RU         599 026 LI8W          599 451
QSO: 14065 CW 2014-05-24 0645 OK2RU         599 0028 KP2AA         599 0781
QSO: 28000 CW 2014-05-24 0648 OK2RU         599 29 RM7C          599 55
QSO: 28053 CW 2014-05-24 0651 OK2RU         599 0030 9M6XRO        599 0434
QSO: 21006 CW 2014-05-24 0656 OK2RU         599 0031 7Q0NL         599 0040
QSO: 21010 CW 2014-05-24 0702 OK2RU         599 032 RU7M          599 0350
QSO: 21012 CW 2014-05-24 0708 OK2RU         599 33 RJ4P          599 543
QSO: 21064 CW 2014-05-24 0744 OK2RU         599 034 RL4A          599 521
QSO: 21065 CW 2014-05-24 0745 OK2RU         599 0035 RQ3M          599 0050
QSO: 21070 CW 2014-05-24 0747 OK2RU         599 0036 BH8BJO        599 0316
QSO: 28037 CW 2014-05-24 0755 OK2RU         599 0037 VK6LW         599 0499
QSO: 28023 CW 2014-05-24 0757 OK2RU         599 0038 BA8BA         599 0339
QSO:  7000 CW 2014-05-25 0313 OK2RU         599 0039 VP9/UU5WW     599 0870
QSO:  7036 CW 2014-05-25 0316 OK2RU         599 0041 VE3YAA        599 0351
QSO:  7036 CW 2014-05-25 0317 OK2RU         599 42 YN2GY         599 1507
QSO:  7005 CW 2014-05-25 0318 OK2RU         599 043 ZF1A          599 1104
QSO:  7000 CW 2014-05-25 0321 OK2RU         599 033 FY5FY         599 1594
QSO:  7061 CW 2014-05-25 0322 OK2RU         599 0045 AB2E          599 0469
QSO:  7018 CW 2014-05-25 0326 OK2RU         599 0046 KR2T          599 1793
QSO:  7021 CW 2014-05-25 0328 OK2RU         599 47 CF3A          599 2302
QSO:  7025 CW 2014-05-25 0330 OK2RU         599 48 P49Y          599 2603
QSO: 14019 CW 2014-05-25 0338 OK2RU         599 0049 KQ7W          599 1200
QSO: 14006 CW 2014-05-25 0339 OK2RU         599 50 NA8V          599 1237
QSO: 14009 CW 2014-05-25 0340 OK2RU         599 0051 VA7ST         599 0903
QSO: 14000 CW 2014-05-25 0348 OK2RU         599 052 N7FUL         599 447
QSO: 14032 CW 2014-05-25 0348 OK2RU         599 053 KR7O          599 1684
QSO: 14032 CW 2014-05-25 0349 OK2RU         599 054 P44W          599 1901
QSO: 14047 CW 2014-05-25 0354 OK2RU         599 55 N5KWN         599 431
QSO: 14054 CW 2014-05-25 0358 OK2RU         599 0056 W6XB          599 1212
QSO: 14053 CW 2014-05-25 0401 OK2RU         599 57 RQ7M          599 1235
QSO: 14030 CW 2014-05-25 0404 OK2RU         599 0059 RM2U          599 1416
QSO: 14051 CW 2014-05-25 0409 OK2RU         599 0060 KE0UI         599 0728
QSO: 14058 CW 2014-05-25 0411 OK2RU         599 0062 K7RF          599 0765
QSO: 14066 CW 2014-05-25 0414 OK2RU         599 0063 AC0C          599 1162
QSO: 14000 CW 2014-05-25 0416 OK2RU         599 0065 KS7T          599 0450
QSO: 14081 CW 2014-05-25 0420 OK2RU         599 0066 W1UE/HR9      599 1111
QSO: 14003 CW 2014-05-25 0423 OK2RU         599 0068 AD7JP         599 1115
QSO: 14016 CW 2014-05-25 0457 OK2RU         599 0069 YS1YS         599 0659
QSO: 14016 CW 2014-05-25 0511 OK2RU         599 0071 7Q0NL         599 0609
QSO: 28000 CW 2014-05-25 0626 OK2RU         599 0072 YE1K          599 0589
QSO: 28006 CW 2014-05-25 0917 OK2RU         599 0073 7Q0NL         599 0673
QSO: 28021 CW 2014-05-25 0920 OK2RU         599 74 RU6AV         599 376
QSO: 28000 CW 2014-05-25 0923 OK2RU         599 0075 LZ2014KM      599 0861
QSO: 28027 CW 2014-05-25 0924 OK2RU         599 0077 ZR9C          599 0509
QSO: 28000 CW 2014-05-25 0929 OK2RU         599 077 Z35F          599 0279
QSO: 28000 CW 2014-05-25 0931 OK2RU         599 078 IB5T          599 624
QSO: 28000 CW 2014-05-25 0933 OK2RU         599 079 RO5O          599 366
QSO: 21041 CW 2014-05-25 0941 OK2RU         599 080 UZ8I          599 905
QSO: 21046 CW 2014-05-25 0944 OK2RU         599 0081 BG3UPA        599 0687
QSO: 21053 CW 2014-05-25 0946 OK2RU         599 0082 RD0A          599 0741
QSO: 21088 CW 2014-05-25 0954 OK2RU         599 85 RT8O          599 631
QSO: 21049 CW 2014-05-25 0956 OK2RU         599 0008 CW5W          599 1325
QSO: 21047 CW 2014-05-25 1456 OK2RU         599 0089 NR3X          599 1372
QSO: 14004 CW 2014-05-25 1459 OK2RU         599 0090 VC7X          599 1488
QSO: 14036 CW 2014-05-25 1506 OK2RU         599 0091 KU7T          599 0230
QSO: 14000 CW 2014-05-25 1510 OK2RU         599 92 TC3D          599 925
QSO: 21000 CW 2014-05-25 1528 OK2RU         599 94 RF8R          599 615
QSO: 21110 CW 2014-05-25 1529 OK2RU         599 0095 KE8M          599 0471
QSO: 21025 CW 2014-05-25 1554 OK2RU         599 096 WQ6X          599 0816
QSO: 21064 CW 2014-05-25 1653 OK2RU         599 97 NF6A          599 2022
