START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NN1N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NN1N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21000 CW 2014-05-24 1354 NN1N          599 K5OT          599 903
QSO: 21056 CW 2014-05-24 1355 NN1N          599 0002 YP9W          599 1134
QSO: 21058 CW 2014-05-24 1355 NN1N          599 3 S53MM         599 1009
QSO: 21059 CW 2014-05-24 1356 NN1N          599 004 UA7K          599 0628
QSO: 21068 CW 2014-05-24 1357 NN1N          599 006 M3W           599 0669
QSO: 21224 CW 2014-05-24 1357 NN1N          599 5 LY7A          599 0402
QSO: 21080 CW 2014-05-24 1358 NN1N          599 0007 NM5M          599 0736
QSO: 21000 CW 2014-05-24 1400 NN1N          599 9 EW1TO         599 150
QSO: 21049 CW 2014-05-24 1400 NN1N          599 008 HG3R          599 0655
QSO: 21082 CW 2014-05-24 1400 NN1N          599 010 HA6NL         599 552
QSO: 21082 CW 2014-05-24 1401 NN1N          599 011 MW0EDX        599 0509
QSO: 21082 CW 2014-05-24 1401 NN1N          599 012 P3N           599 2813
QSO: 21082 CW 2014-05-24 1402 NN1N          599 0015 9A7T          599 0688
QSO: 21082 CW 2014-05-24 1402 NN1N          599 0012 N1EN          599 0397
QSO: 21082 CW 2014-05-24 1402 NN1N          599 014 OE2S          599 0144
QSO: 21000 CW 2014-05-24 1403 NN1N          599 17 KZ5J          599 206
QSO: 21082 CW 2014-05-24 1403 NN1N          599 0016 KE4KY         599 0171
QSO: 21000 CW 2014-05-24 1405 NN1N          599 019 HA5BA         599 199
QSO: 21000 CW 2014-05-24 1405 NN1N          599 020 UA3XAO        599 296
QSO: 21082 CW 2014-05-24 1405 NN1N          592 021 P33W          599 2884
QSO: 21000 CW 2014-05-24 1406 NN1N          599 023 HG10CC        599 165
QSO: 21082 CW 2014-05-24 1406 NN1N          599 022 II9P          599 0812
QSO: 21082 CW 2014-05-24 1406 NN1N          599 024 OK3C          599 0369
QSO: 21000 CW 2014-05-24 1407 NN1N          599 026 DL7UXG        599 173
QSO: 21082 CW 2014-05-24 1408 NN1N          599 0027 IK6FWJ        599 0220
QSO: 21082 CW 2014-05-24 1408 NN1N          599 0028 WD4AHZ        599 0509
QSO: 21082 CW 2014-05-24 1409 NN1N          599 0029 AK6M          599 0092
QSO: 21082 CW 2014-05-24 1409 NN1N          599 0031 EA2DPA        599 0084
QSO: 21082 CW 2014-05-24 1409 NN1N          599 030 IZ3QCH        599 156
QSO: 21082 CW 2014-05-24 1410 NN1N          599 0032 EF5B          599 0132
QSO: 21082 CW 2014-05-24 1411 NN1N          599 0034 EV1R          599 1011
QSO: 21082 CW 2014-05-24 1411 NN1N          599 033 UP2L          599 1869
QSO: 21082 CW 2014-05-24 1412 NN1N          599 0035 RU7K          599 0091
QSO: 21000 CW 2014-05-24 1413 NN1N          599 038 YO5AIR        599 143
QSO: 21082 CW 2014-05-24 1413 NN1N          599 37 N5AW          599 830
QSO: 21082 CW 2014-05-24 1413 NN1N          599 0036 YO5LD         599 0285
QSO: 21082 CW 2014-05-24 1414 NN1N          599 0039 KB0EO         599 0109
QSO: 21082 CW 2014-05-24 1414 NN1N          599 040 UA5B          599 772
QSO: 21082 CW 2014-05-24 1415 NN1N          599 041 M3I           599 0243
QSO: 21082 CW 2014-05-24 1415 NN1N          599 0043 RC4HAA        599 0440
QSO: 21082 CW 2014-05-24 1416 NN1N          599 044 YL6W          599 0404
QSO: 28000 CW 2014-05-24 1419 NN1N          599 0045 PY2EX         599 0349
QSO: 28046 CW 2014-05-24 1419 NN1N          599 046 LO5D          599 0148
QSO: 28050 CW 2014-05-24 1420 NN1N          599 0047 LU7YWC        599 0039
QSO: 28000 CW 2014-05-24 1421 NN1N          599 50 LU6UO         599 131
QSO: 28030 CW 2014-05-24 1421 NN1N          599 0049 VE3CX         599 0095
QSO: 28024 CW 2014-05-24 1422 NN1N          599 0051 PR3A          599 0318
QSO: 28009 CW 2014-05-24 1424 NN1N          599 053 PS2T          599 0408
