START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: S51MA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S51MA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 28028 CW 2014-05-24 0552 S51MA         599 UA3QPA        599 27
QSO: 21053 CW 2014-05-24 0555 S51MA         599 0002 YE1K          599 0332
QSO:  7028 CW 2014-05-24 0605 S51MA         599 0004 4U1ITU        599 0528
QSO:  7009 CW 2014-05-24 0612 S51MA         599 5 P49Y          599 709
QSO: 14014 CW 2014-05-24 0620 S51MA         599 008 NK7U          599 0717
QSO: 14065 CW 2014-05-24 0620 S51MA         599 0007 AD7JP         599 0426
QSO: 14035 CW 2014-05-24 0622 S51MA         599 009 ZF1A          599 0677
QSO: 14007 CW 2014-05-24 0624 S51MA         599 0010 VE6JY         599 0709
QSO: 14008 CW 2014-05-24 0626 S51MA         599 011 KG0F          599 0754
QSO: 14011 CW 2014-05-24 0627 S51MA         599 012 WC6H          599 0219
QSO: 14011 CW 2014-05-24 0632 S51MA         599 13 AF6O          599 512
QSO: 14027 CW 2014-05-24 0633 S51MA         599 15 VY2TT         599 756
QSO: 14039 CW 2014-05-24 0635 S51MA         599 016 N1RR          599 0523
QSO: 14047 CW 2014-05-24 0639 S51MA         599 17 VB7R          599 617
QSO:  7046 CW 2014-05-25 0226 S51MA         599 0018 NA5NN         599 0567
QSO:  7039 CW 2014-05-25 0228 S51MA         599 020 W9IU          599 867
QSO:  7046 CW 2014-05-25 0228 S51MA         599 19 AA3B          599 2037
QSO:  7051 CW 2014-05-25 0230 S51MA         599 0021 K3MD          599 1054
QSO:  7000 CW 2014-05-25 0232 S51MA         599 23 KJ9C          599 708
QSO:  7055 CW 2014-05-25 0233 S51MA         599 0024 NB1N          599 0934
QSO:  7018 CW 2014-05-25 0234 S51MA         599 025 NG4US         599 1585
QSO:  7017 CW 2014-05-25 0236 S51MA         599 0026 NR3X          599 0741
QSO:  7023 CW 2014-05-25 0237 S51MA         599 0027 KD4D          599 0744
QSO:  7024 CW 2014-05-25 0238 S51MA         599 0028 WR3O          599 2141
QSO:  7026 CW 2014-05-25 0240 S51MA         599 030 W8MJ          599 1406
QSO:  7026 CW 2014-05-25 0241 S51MA         599 029 NQ4I          599 1042
QSO:  7000 CW 2014-05-25 0246 S51MA         599 0031 N6AR          599 1084
QSO:  7061 CW 2014-05-25 0248 S51MA         599 0032 AB2E          599 0420
QSO:  7048 CW 2014-05-25 0252 S51MA         599 034 NQ2F          599 600
QSO:  7004 CW 2014-05-25 0253 S51MA         599 0035 NG1R          599 0893
QSO:  7053 CW 2014-05-25 0254 S51MA         599 0036 KC4D          599 1405
QSO:  7044 CW 2014-05-25 0257 S51MA         599 0037 KM4FOC        599 0770
QSO:  7028 CW 2014-05-25 0259 S51MA         599 038 AD4TR         599 1140
QSO:  7052 CW 2014-05-25 0302 S51MA         599 0040 W0PV          599 0321
QSO: 14009 CW 2014-05-25 0311 S51MA         599 0043 VA7ST         599 0874
QSO: 14041 CW 2014-05-25 0312 S51MA         599 044 WW2P          599 198
QSO: 14027 CW 2014-05-25 0313 S51MA         599 0045 KT3M          599 1229
QSO: 14044 CW 2014-05-25 0315 S51MA         599 0046 KE1B          599 0286
