START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N2LK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2LK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 14013 CW 2014-05-24 0224 N2LK          599 S53O          599 201
QSO: 14069 CW 2014-05-24 0225 N2LK          599 0002 NM5M          599 0251
QSO: 14068 CW 2014-05-24 0227 N2LK          599 3 UZ0U          599 72
QSO: 14067 CW 2014-05-24 0228 N2LK          599 004 OL6P          599 0211
QSO: 14066 CW 2014-05-24 0229 N2LK          599 5 KN7T          599 076
QSO: 14066 CW 2014-05-24 0230 N2LK          599 0006 K5PI          599 0169
QSO: 14060 CW 2014-05-24 0234 N2LK          599 0008 S52ZW         599 0183
QSO: 14061 CW 2014-05-24 0234 N2LK          599 0007 KP2AA         599 0327
QSO: 14000 CW 2014-05-24 0235 N2LK          599 0009 AA5B          599 0152
QSO: 14059 CW 2014-05-24 0236 N2LK          599 0011 LY2W          599 0083
QSO: 14057 CW 2014-05-24 0238 N2LK          599 0011 S57AW         599 0291
QSO: 14056 CW 2014-05-24 0239 N2LK          599 0013 YR1C          599 0318
QSO: 14054 CW 2014-05-24 0241 N2LK          599 0014 YP9W          599 0344
QSO: 14052 CW 2014-05-24 0243 N2LK          599 015 LY9Y          599 0301
QSO: 14052 CW 2014-05-24 0244 N2LK          599 0016 ND1Y          599 0073
QSO: 14052 CW 2014-05-24 0253 N2LK          599 0017 KE0UI         599 0139
QSO: 21040 CW 2014-05-24 0256 N2LK          599 19 W6AEA         599 191
QSO: 21027 CW 2014-05-24 0258 N2LK          599 0020 WK7S          599 0226
QSO: 21017 CW 2014-05-24 0259 N2LK          599 0021 ZL1GO         599 0281
QSO: 21015 CW 2014-05-24 0300 N2LK          599 0022 K3EST         599 0257
QSO:  7001 CW 2014-05-24 0303 N2LK          599 0024 KC3R          599 0336
QSO:  7002 CW 2014-05-24 0305 N2LK          599 025 NQ4I          599 0347
QSO:  7002 CW 2014-05-24 0306 N2LK          599 026 NV1N          599 0242
QSO:  3521 CW 2014-05-24 1004 N2LK          599 0027 K9CT          599 0156
QSO:  7004 CW 2014-05-24 1010 N2LK          599 0028 KM9P          599 0514
QSO:  7000 CW 2014-05-24 1019 N2LK          599 0029 CO7EH         599 0348
QSO:  7012 CW 2014-05-24 1020 N2LK          599 030 W8MJ          599 0596
QSO:  7018 CW 2014-05-24 1021 N2LK          599 031 NK7U          599 0338
QSO:  7021 CW 2014-05-24 1023 N2LK          599 0032 K5RX          599 0672
QSO:  7000 CW 2014-05-24 1024 N2LK          599 33 K5OT          599 656
QSO:  7024 CW 2014-05-24 1042 N2LK          599 0034 VC7X          599 0332
QSO: 14001 CW 2014-05-24 1049 N2LK          599 0035 KJ3X          599 0983
QSO: 14007 CW 2014-05-24 1050 N2LK          599 36 P40A          599 1047
QSO: 14007 CW 2014-05-24 1051 N2LK          599 0037 WW4LL         599 0648
QSO: 14016 CW 2014-05-24 1053 N2LK          599 0038 KM9P          599 0563
QSO: 28009 CW 2014-05-24 1458 N2LK          599 039 PS2T          599 0479
QSO: 28017 CW 2014-05-24 1502 N2LK          599 0040 CW5W          599 0416
QSO: 21001 CW 2014-05-24 1508 N2LK          599 041 NQ4I          599 0634
QSO: 21009 CW 2014-05-24 1509 N2LK          599 0042 9A8M          599 0922
QSO: 21014 CW 2014-05-24 1515 N2LK          599 043 P33W          599 3120
QSO: 21018 CW 2014-05-24 1517 N2LK          599 0044 WR3O          599 1254
QSO: 21018 CW 2014-05-24 1518 N2LK          599 45 N5AW          599 914
QSO: 21013 CW 2014-05-24 1934 N2LK          599 046 WX0B          599 1726
QSO: 21015 CW 2014-05-24 1936 N2LK          599 0048 LZ5R          599 1184
QSO: 21016 CW 2014-05-24 1937 N2LK          599 49 XE1EE         599 117
QSO: 21016 CW 2014-05-24 1938 N2LK          599 0050 9A3IH         599 0664
QSO: 21017 CW 2014-05-24 1939 N2LK          599 51 R3KM          599 959
QSO: 21017 CW 2014-05-24 2126 N2LK          599 0052 LZ73TRC       599 0415
QSO: 21019 CW 2014-05-24 2128 N2LK          599 0053 KW7Y          599 0638
QSO: 21022 CW 2014-05-24 2130 N2LK          599 0056 WW4LL         599 0732
QSO: 21023 CW 2014-05-24 2130 N2LK          599 0057 IK2CKR        599 0339
QSO: 21023 CW 2014-05-24 2132 N2LK          599 058 ED7W          599 1927
QSO:  7068 CW 2014-05-25 0147 N2LK          599 0059 CX9AU         599 0617
QSO:  7063 CW 2014-05-25 0148 N2LK          599 090 IY9A          599 0769
QSO: 21005 CW 2014-05-25 0150 N2LK          599 062 KG0F          599 2112
QSO: 21011 CW 2014-05-25 0152 N2LK          599 0063 NA2U          599 0957
QSO: 21000 CW 2014-05-25 0158 N2LK          599 0066 AA5B          599 0570
QSO: 21018 CW 2014-05-25 0158 N2LK          599 065 WQ6X          599 0679
QSO: 21020 CW 2014-05-25 0159 N2LK          599 0067 VC7X          599 1058
QSO: 21000 CW 2014-05-25 0200 N2LK          599 0068 PX2X          599 1335
QSO: 21032 CW 2014-05-25 0202 N2LK          599 0069 AD4Z          599 0857
QSO: 21000 CW 2014-05-25 0204 N2LK          599 0071 KH7Y          599 1008
QSO: 21038 CW 2014-05-25 0204 N2LK          599 0070 NN6DX         599 0156
QSO: 21045 CW 2014-05-25 0208 N2LK          599 72 RT0C          599 1198
QSO: 21048 CW 2014-05-25 0210 N2LK          599 073 JA8RWU        599 0467
QSO: 14068 CW 2014-05-25 0340 N2LK          599 74 K6NR          599 446
QSO: 14068 CW 2014-05-25 0340 N2LK          599 0075 NP2P          599 1599
QSO: 14067 CW 2014-05-25 0342 N2LK          599 0076 OG30OJ        599 0844
QSO: 14065 CW 2014-05-25 0343 N2LK          599 0078 NN6CH         599 0465
QSO: 14066 CW 2014-05-25 0343 N2LK          599 0077 AC0C          599 1140
QSO: 14064 CW 2014-05-25 0344 N2LK          599 0079 SN8N          599 0935
QSO: 14062 CW 2014-05-25 0345 N2LK          599 80 LY7Z          599 1662
QSO: 14000 CW 2014-05-25 0346 N2LK          599 81 RA6MQ         599 812
QSO: 14059 CW 2014-05-25 0347 N2LK          599 0083 N5JR          599 0804
QSO: 14060 CW 2014-05-25 0347 N2LK          599 0082 S58MU         599 1919
QSO: 14057 CW 2014-05-25 0348 N2LK          599 084 HG7T          599 1481
QSO: 14055 CW 2014-05-25 0349 N2LK          599 087 OH6MW         599 1588
QSO: 14057 CW 2014-05-25 0349 N2LK          599 0085 N7CW          599 0189
QSO: 14054 CW 2014-05-25 0350 N2LK          599 088 DL7ON         599 1372
QSO: 14053 CW 2014-05-25 0351 N2LK          599 89 RQ7M          599 1225
QSO: 14052 CW 2014-05-25 0352 N2LK          599 90 OG2P          599 1384
QSO: 14049 CW 2014-05-25 0354 N2LK          599 0092 AD4Z          599 1442
QSO: 14050 CW 2014-05-25 0354 N2LK          599 91 LI8W          599 1812
QSO: 14000 CW 2014-05-25 0355 N2LK          599 0093 R6AF          599 0811
QSO: 14046 CW 2014-05-25 0356 N2LK          599 0095 SP2KPD        599 0559
QSO: 14047 CW 2014-05-25 0356 N2LK          599 94 N5KWN         599 434
QSO: 14000 CW 2014-05-25 0358 N2LK          599 097 CS2C          599 2008
QSO: 14044 CW 2014-05-25 0400 N2LK          599 0099 LZ5R          599 1405
QSO: 14044 CW 2014-05-25 0400 N2LK          599 098 S50W          599 2020
QSO: 14042 CW 2014-05-25 0401 N2LK          599 101 IR2C          599 2132
QSO: 14042 CW 2014-05-25 0401 N2LK          599 100 WQ6X          599 1114
QSO: 14042 CW 2014-05-25 0402 N2LK          599 0102 YP8T          599 1369
QSO:  7061 CW 2014-05-25 0404 N2LK          599 0103 NP2P          599 1638
QSO:  7000 CW 2014-05-25 0405 N2LK          599 0105 VP9/UU5WW     599 0937
QSO:  7062 CW 2014-05-25 0405 N2LK          599 104 TM1A          599 0614
QSO:  7000 CW 2014-05-25 0406 N2LK          599 106 WN4AFP        599 338
QSO:  7000 CW 2014-05-25 0409 N2LK          599 0107 AA5B          599 0638
QSO:  7057 CW 2014-05-25 0410 N2LK          599 0108 DD1A          599 1938
QSO:  7055 CW 2014-05-25 0411 N2LK          599 0109 VE3EJ         599 0469
QSO: 14030 CW 2014-05-25 1051 N2LK          599 0112 KH7XX         599 2305
QSO: 14026 CW 2014-05-25 1053 N2LK          599 113 MM3N          599 855
QSO: 14020 CW 2014-05-25 1054 N2LK          599 0114 K9CT          599 1679
QSO: 14015 CW 2014-05-25 1056 N2LK          599 0115 YS1YS         599 0791
QSO: 21055 CW 2014-05-25 1100 N2LK          599 0116 YW4D          599 1788
QSO: 21050 CW 2014-05-25 1102 N2LK          599 117 HG7T          599 1308
QSO:  7028 CW 2014-05-25 1105 N2LK          599 119 AD4TR         599 1231
QSO:  7033 CW 2014-05-25 1106 N2LK          599 0120 NS0R          599 0788
QSO:  7030 CW 2014-05-25 1107 N2LK          599 0121 NS9I          599 0988
QSO:  7026 CW 2014-05-25 1110 N2LK          599 123 NG4US         599 1925
QSO:  7025 CW 2014-05-25 1111 N2LK          599 0124 K9CT          599 1011
QSO:  7024 CW 2014-05-25 1113 N2LK          599 0126 N5XZ          599 0351
QSO:  7000 CW 2014-05-25 1114 N2LK          599 127 KJ9C          599 844
QSO:  7017 CW 2014-05-25 1116 N2LK          599 0128 NM5M          599 1579
QSO:  7000 CW 2014-05-25 1117 N2LK          599 0129 K9NW          599 0436
QSO:  7010 CW 2014-05-25 1119 N2LK          599 130 KU2C          599 0034
QSO: 21044 CW 2014-05-25 1136 N2LK          599 0131 OK1FFU        599 1548
QSO: 21041 CW 2014-05-25 1138 N2LK          599 133 EA5KA         599 1976
QSO: 21042 CW 2014-05-25 1140 N2LK          599 0132 S50A          599 1753
QSO: 21031 CW 2014-05-25 1141 N2LK          599 0134 G6T           599 1980
QSO: 21030 CW 2014-05-25 1143 N2LK          599 135 DP9Z          599 0943
QSO: 21030 CW 2014-05-25 1534 N2LK          599 136 LX7I          599 1629
QSO: 21030 CW 2014-05-25 1535 N2LK          599 0137 S51ZJ         599 1292
QSO: 21029 CW 2014-05-25 1537 N2LK          599 0138 YP8T          599 1140
QSO: 21000 CW 2014-05-25 1538 N2LK          599 139 NR7DX         599 1330
QSO: 21026 CW 2014-05-25 1541 N2LK          599 141 RU7M          599 1991
QSO: 21026 CW 2014-05-25 1542 N2LK          599 0140 RT7T          599 2931
QSO: 21024 CW 2014-05-25 1543 N2LK          599 143 RK3ER         599 1708
QSO: 21025 CW 2014-05-25 1543 N2LK          599 0142 S55T          599 2342
QSO: 21024 CW 2014-05-25 1544 N2LK          599 144 WJ9B          599 1247
QSO: 21022 CW 2014-05-25 1545 N2LK          599 0145 EF2A          599 2498
QSO: 21020 CW 2014-05-25 1547 N2LK          599 0146 NN5Z          599 1111
