START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JF1LLB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JF1LLB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21007 CW 2014-05-24 0528 JF1LLB        599 RC9O          599 501
QSO: 21010 CW 2014-05-24 0530 JF1LLB        599 002 RU7M          599 0224
QSO: 21012 CW 2014-05-24 0532 JF1LLB        599 0003 BY5CD         599 0395
QSO: 21015 CW 2014-05-24 0535 JF1LLB        599 004 SN8W          599 0105
QSO: 21016 CW 2014-05-24 0535 JF1LLB        599 005 9A1A          599 0154
QSO: 21018 CW 2014-05-24 0535 JF1LLB        599 006 ES9C          599 0089
QSO: 21023 CW 2014-05-24 0543 JF1LLB        599 007 OM7M          599 0555
QSO: 21026 CW 2014-05-24 0543 JF1LLB        599 0008 DS4EOI/2      599 0235
QSO: 21028 CW 2014-05-24 0545 JF1LLB        599 9 BY1OK         599 165
QSO: 21029 CW 2014-05-24 0546 JF1LLB        599 0010 BA8AT         599 0265
QSO: 21049 CW 2014-05-24 0555 JF1LLB        599 012 YL2BJ         599 0100
QSO: 21053 CW 2014-05-24 0557 JF1LLB        599 0013 RA3UT         599 0094
QSO: 21056 CW 2014-05-24 0558 JF1LLB        599 0014 ZL1GO         599 0457
QSO: 21009 CW 2014-05-24 0608 JF1LLB        599 0015 9A8M          599 0154
QSO: 21011 CW 2014-05-24 0609 JF1LLB        599 016 RM5D          599 0388
QSO: 21015 CW 2014-05-24 0612 JF1LLB        599 0017 LZ5R          599 0087
QSO: 21018 CW 2014-05-24 0612 JF1LLB        599 0018 RY9C          599 0167
