START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K8VE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8VE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 14040 CW 2014-05-24 0137 K8VE          599 VE7GL         599 147
QSO: 14062 CW 2014-05-24 0142 K8VE          599 0002 CE3AA         599 0116
QSO: 14060 CW 2014-05-24 0149 K8VE          599 0004 CW5W          599 0154
QSO: 14047 CW 2014-05-24 0154 K8VE          599 0005 PJ4J          599 0273
QSO: 14006 CW 2014-05-24 0200 K8VE          599 0006 LT1F          599 0118
QSO: 14027 CW 2014-05-24 0208 K8VE          599 007 DP9A          599 0180
QSO:  7035 CW 2014-05-24 0212 K8VE          599 008 EA5KA         599 0185
QSO:  7036 CW 2014-05-24 0220 K8VE          599 009 G6PZ          599 0218
QSO:  7039 CW 2014-05-24 0226 K8VE          599 0010 9A4WY         599 0224
QSO: 28053 CW 2014-05-24 1939 K8VE          599 0011 PR3A          599 0627
QSO: 28020 CW 2014-05-24 1950 K8VE          599 0013 KP2AA         599 1676
QSO: 28031 CW 2014-05-24 1953 K8VE          599 14 PJ2T          599 1295
QSO: 28038 CW 2014-05-24 1955 K8VE          599 0015 KP2M          599 1430
QSO: 28026 CW 2014-05-24 2001 K8VE          599 16 P49Y          599 1809
QSO: 28011 CW 2014-05-24 2008 K8VE          599 017 OC4WW         599 1131
QSO: 28035 CW 2014-05-24 2055 K8VE          599 0018 PJ4J          599 1983
QSO: 28000 CW 2014-05-24 2107 K8VE          599 0019 ZP9MCE        599 0282
QSO: 28022 CW 2014-05-24 2118 K8VE          599 0020 AY1DZ         599 0532
QSO: 28000 CW 2014-05-24 2124 K8VE          599 0021 5W1SA         599 0673
QSO:  7007 CW 2014-05-25 0149 K8VE          599 24 S56X          599 873
QSO:  7046 CW 2014-05-25 0152 K8VE          599 25 AA3B          599 1992
QSO:  7028 CW 2014-05-25 0156 K8VE          599 026 LZ9W          599 1164
QSO:  7029 CW 2014-05-25 0159 K8VE          599 0027 W2EG          599 0447
QSO:  7005 CW 2014-05-25 0204 K8VE          599 028 TM0R          599 2303
QSO:  7062 CW 2014-05-25 0208 K8VE          599 0005 EV1R          599 1364
QSO:  7011 CW 2014-05-25 0209 K8VE          599 030 EA8/RA1A      599 2340
QSO:  7022 CW 2014-05-25 0212 K8VE          599 031 WA1FCN        599 508
QSO:  7005 CW 2014-05-25 0215 K8VE          599 032 ZF1A          599 1031
QSO:  7037 CW 2014-05-25 0217 K8VE          599 0033 EF8U          599 2219
QSO:  7039 CW 2014-05-25 0220 K8VE          599 034 W9IU          599 857
QSO:  7042 CW 2014-05-25 0224 K8VE          599 035 LI8W          599 1696
QSO:  7050 CW 2014-05-25 0226 K8VE          599 036 CN3A          599 3416
QSO: 14039 CW 2014-05-25 0249 K8VE          599 037 MJ5Z          599 1555
QSO: 14024 CW 2014-05-25 0256 K8VE          599 0038 A65BP         599 1963
QSO: 14010 CW 2014-05-25 0327 K8VE          599 039 P33W          599 4814
QSO:  7026 CW 2014-05-25 0339 K8VE          599 041 NQ4I          599 1093
QSO: 21013 CW 2014-05-25 1711 K8VE          599 041 ZF1A          599 1946
QSO: 21031 CW 2014-05-25 1724 K8VE          599 042 SN5X          599 1858
QSO: 21030 CW 2014-05-25 1726 K8VE          599 043 LX7I          599 1762
QSO: 14021 CW 2014-05-25 1810 K8VE          599 0064 IK2CKR        599 0695
QSO: 21029 CW 2014-05-25 1820 K8VE          599 045 DR5N          599 1195
QSO: 14018 CW 2014-05-25 2328 K8VE          599 0046 UI9I          599 2433
QSO: 14020 CW 2014-05-25 2333 K8VE          599 0047 YT2T          599 2183
QSO: 14017 CW 2014-05-25 2352 K8VE          599 049 YU5R          599 2194
QSO: 21031 CW 2014-05-25 2354 K8VE          599 0050 NP2P          599 2713
END-OF-LOG:
