START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G4PIQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4PIQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21007 CW 2014-05-24 1052 G4PIQ         599 R9AE          599 493
QSO: 21009 CW 2014-05-24 1059 G4PIQ         599 0002 9A8M          599 0585
QSO: 21013 CW 2014-05-24 1100 G4PIQ         599 0003 BY5CD         599 0812
QSO: 21014 CW 2014-05-24 1103 G4PIQ         599 004 UP2L          599 1542
QSO: 21007 CW 2014-05-24 1201 G4PIQ         599 005 OM3GI         599 1068
QSO: 21004 CW 2014-05-24 1202 G4PIQ         599 006 UA9MA         599 935
QSO: 21004 CW 2014-05-24 1203 G4PIQ         599 0007 KD4D          599 0090
QSO: 21008 CW 2014-05-24 1206 G4PIQ         599 0008 A45WH         599 1019
QSO: 21018 CW 2014-05-24 1406 G4PIQ         599 9 P49Y          599 1274
QSO: 21019 CW 2014-05-24 1409 G4PIQ         599 0010 DS4EOI/2      599 0589
QSO: 14016 CW 2014-05-24 1434 G4PIQ         599 011 DQ7A          599 0373
QSO: 14017 CW 2014-05-24 1449 G4PIQ         599 012 G8DX          599 1232
QSO: 14019 CW 2014-05-24 1450 G4PIQ         599 013 A65BD         599 0437
QSO: 28010 CW 2014-05-24 1605 G4PIQ         599 015 ES9C          599 0401
QSO: 28011 CW 2014-05-24 1611 G4PIQ         599 017 LZ9W          599 0633
QSO: 28004 CW 2014-05-24 1613 G4PIQ         599 18 UA2F          599 380
QSO: 14000 CW 2014-05-24 1619 G4PIQ         599 0019 HA8IB         599 0685
QSO:  3528 CW 2014-05-24 1940 G4PIQ         599 0020 LY6A          599 1185
QSO:  3535 CW 2014-05-24 1943 G4PIQ         599 0021 UT5UGR        599 0305
QSO: 14013 CW 2014-05-24 2030 G4PIQ         599 022 G6PZ          599 1364
QSO: 14000 CW 2014-05-24 2034 G4PIQ         599 0023 JW/W2NAF      599 0381
QSO: 14000 CW 2014-05-24 2036 G4PIQ         599 024 SM5BMB        599 093
QSO: 14024 CW 2014-05-24 2036 G4PIQ         599 025 DD0CC         599 0851
QSO: 14000 CW 2014-05-24 2038 G4PIQ         599 0027 Z33F          599 0301
QSO: 14000 CW 2014-05-24 2039 G4PIQ         599 0029 LZ3FN         599 1816
QSO: 14024 CW 2014-05-24 2039 G4PIQ         599 028 NQ4I          599 1269
QSO: 14000 CW 2014-05-24 2040 G4PIQ         599 030 NV1N          599 1025
QSO: 14000 CW 2014-05-24 2040 G4PIQ         599 032 P3N           599 3835
QSO: 14001 CW 2014-05-24 2040 G4PIQ         599 0031 KJ3X          599 1197
QSO: 14003 CW 2014-05-24 2041 G4PIQ         599 034 PS2T          599 0513
QSO: 14005 CW 2014-05-24 2041 G4PIQ         599 0033 WX3B          599 0573
QSO: 14006 CW 2014-05-24 2042 G4PIQ         599 0035 SN150SZ       599 0533
QSO: 14007 CW 2014-05-24 2043 G4PIQ         599 0037 UR6EA         599 0570
QSO: 14007 CW 2014-05-24 2043 G4PIQ         599 038 VA2EW         599 1283
QSO: 14005 CW 2014-05-24 2044 G4PIQ         599 36 UF5D          599 679
QSO: 14009 CW 2014-05-24 2044 G4PIQ         599 0039 S57AW         599 1421
QSO: 14011 CW 2014-05-24 2045 G4PIQ         599 0041 YO8SS         599 0619
QSO: 21000 CW 2014-05-24 2047 G4PIQ         599 0043 KC3R          599 1597
QSO: 21000 CW 2014-05-24 2056 G4PIQ         599 0045 YE1K          599 1222
QSO: 21013 CW 2014-05-24 2056 G4PIQ         599 46 N5AW          599 1170
QSO:  7023 CW 2014-05-24 2111 G4PIQ         599 047 UA9MA         599 1596
QSO:  7023 CW 2014-05-24 2112 G4PIQ         599 049 SK3W          599 0506
QSO: 14009 CW 2014-05-24 2113 G4PIQ         599 51 OG2P          599 1222
QSO:  7000 CW 2014-05-24 2114 G4PIQ         599 48 RM2P          599 153
QSO:  7023 CW 2014-05-24 2114 G4PIQ         599 052 HG7T          599 0604
QSO:  7023 CW 2014-05-24 2114 G4PIQ         599 053 LZ9W          599 0965
