START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W6GMT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6GMT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21000 CW 2014-05-24 0007 W6GMT         599 K5OT          599 13
QSO: 21029 CW 2014-05-24 0009 W6GMT         599 0002 WN1GIV        599 0019
QSO: 21032 CW 2014-05-24 0010 W6GMT         599 0003 PW2D          599 0023
QSO: 21000 CW 2014-05-24 0015 W6GMT         599 004 WB4AAA        599 028
QSO: 21040 CW 2014-05-24 0017 W6GMT         599 0005 W3FV          599 0016
QSO: 21042 CW 2014-05-24 0018 W6GMT         599 0006 PY1NX         599 0033
QSO: 21027 CW 2014-05-24 0025 W6GMT         599 0007 KP2AA         599 0051
QSO: 21027 CW 2014-05-24 0030 W6GMT         599 08 W1EQ          599 15
QSO: 21034 CW 2014-05-24 0032 W6GMT         599 0009 KU2M          599 0032
QSO: 21000 CW 2014-05-24 0045 W6GMT         599 10 JH7XGN        599 040
QSO: 21038 CW 2014-05-24 0100 W6GMT         599 0011 KH7Y          599 0151
QSO: 21045 CW 2014-05-24 0103 W6GMT         599 0012 K9CT          599 0102
QSO: 21060 CW 2014-05-24 0107 W6GMT         599 13 PJ2T          599 152
QSO: 21060 CW 2014-05-24 0111 W6GMT         599 14 NY4A          599 120
QSO: 21031 CW 2014-05-24 0146 W6GMT         599 0015 K3EST         599 0181
QSO: 21031 CW 2014-05-24 0148 W6GMT         599 016 WC6H          599 0083
QSO: 21041 CW 2014-05-24 0158 W6GMT         599 0017 ZL1GO         599 0183
QSO:  7026 CW 2014-05-24 0210 W6GMT         599 018 CT9/R9DX      599 0248
QSO:  7029 CW 2014-05-24 0215 W6GMT         599 0019 VE3UTT        599 0171
QSO:  7035 CW 2014-05-24 0221 W6GMT         599 020 EA5KA         599 0204
QSO:  7029 CW 2014-05-24 1017 W6GMT         599 0021 KQ7W          599 0273
QSO: 21042 CW 2014-05-25 0009 W6GMT         599 122 NQ5K          599 823
QSO: 21045 CW 2014-05-25 0009 W6GMT         599 122 P44W          599 1614
END-OF-LOG:
