START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W5SUM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W5SUM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21047 CW 2014-05-24 0021 W5SUM         599 DS5DNO        599 22
QSO: 21037 CW 2014-05-24 0023 W5SUM         599 0002 BA4TB         599 0011
QSO: 21042 CW 2014-05-24 0025 W5SUM         599 3 RT0C          599 54
QSO: 21034 CW 2014-05-24 0027 W5SUM         599 0003 VK4SN         599 0018
QSO: 21038 CW 2014-05-24 0028 W5SUM         599 0005 KH7Y          599 0078
QSO: 21000 CW 2014-05-24 0032 W5SUM         599 006 FY5FY         599 0010
QSO: 21000 CW 2014-05-24 0036 W5SUM         599 0008 KG6DX         599 0038
QSO: 21000 CW 2014-05-24 0039 W5SUM         599 10 JH4UYB        599 074
QSO: 21056 CW 2014-05-24 0042 W5SUM         599 011 P44W          599 0087
QSO: 21044 CW 2014-05-24 0043 W5SUM         599 0012 PY4YY         599 0053
QSO: 21024 CW 2014-05-24 0046 W5SUM         599 013 9L1A          599 0020
QSO: 21000 CW 2014-05-24 0048 W5SUM         599 0014 ZP9MCE        599 0033
QSO: 21031 CW 2014-05-24 0052 W5SUM         599 0015 ZL1GO         599 0079
QSO: 21036 CW 2014-05-24 0054 W5SUM         599 016 CN8KD         599 0077
QSO: 21033 CW 2014-05-24 0055 W5SUM         599 0017 VK4SN         599 0056
QSO: 21020 CW 2014-05-24 0056 W5SUM         599 0018 PP5BZ         599 0063
QSO: 21010 CW 2014-05-24 0059 W5SUM         599 0020 HI3LFE        599 0019
QSO: 21047 CW 2014-05-24 0100 W5SUM         599 0021 PY1NX         599 0118
QSO: 21058 CW 2014-05-24 0102 W5SUM         599 0022 PY4HO         599 0072
QSO: 21060 CW 2014-05-24 0103 W5SUM         599 23 PJ2T          599 139
QSO: 21000 CW 2014-05-24 0109 W5SUM         599 0024 PX2X          599 0002
QSO: 21022 CW 2014-05-24 0112 W5SUM         599 0025 CW5W          599 0093
QSO: 21000 CW 2014-05-24 0117 W5SUM         599 0027 YW4D          599 0089
QSO: 21023 CW 2014-05-24 0120 W5SUM         599 0028 KQ7W          599 0097
QSO: 21027 CW 2014-05-24 0124 W5SUM         599 0030 KP2AA         599 0187
QSO: 21032 CW 2014-05-24 0126 W5SUM         599 0031 PW2D          599 0204
QSO: 21032 CW 2014-05-24 0128 W5SUM         599 032 JA3YBK        599 135
QSO: 21039 CW 2014-05-24 0130 W5SUM         599 0033 VB7X          599 0076
QSO: 21001 CW 2014-05-24 0133 W5SUM         599 034 NK7U          599 0161
QSO: 21003 CW 2014-05-24 0136 W5SUM         599 0035 VK3TDX        599 0103
QSO: 21035 CW 2014-05-24 0139 W5SUM         599 0037 ZL2AL         599 0052
QSO: 21053 CW 2014-05-24 0141 W5SUM         599 0038 9M6XRO        599 0077
QSO: 21009 CW 2014-05-24 0143 W5SUM         599 0039 FM5BH         599 0178
QSO: 21004 CW 2014-05-24 0146 W5SUM         599 041 PS2T          599 0313
QSO: 21011 CW 2014-05-24 0153 W5SUM         599 42 NF6A          599 197
QSO: 21012 CW 2014-05-24 0155 W5SUM         599 0043 RU0LL         599 0204
QSO: 21012 CW 2014-05-24 0157 W5SUM         599 0044 KW7Y          599 0166
QSO: 21000 CW 2014-05-24 0201 W5SUM         599 045 JH7XGN        599 111
QSO: 21015 CW 2014-05-24 0204 W5SUM         599 0146 AY1DZ         599 0072
QSO: 21039 CW 2014-05-24 0219 W5SUM         599 048 B4L           599 0083
QSO: 21039 CW 2014-05-24 0220 W5SUM         599 0049 K5RX          599 0153
QSO: 21033 CW 2014-05-24 0222 W5SUM         599 050 JR4OZR        599 128
QSO: 21000 CW 2014-05-24 0223 W5SUM         599 51 NR7DX         599 223
QSO: 14034 CW 2014-05-24 0227 W5SUM         599 054 ES9C          599 0233
QSO: 14037 CW 2014-05-24 0227 W5SUM         599 0053 YL3FT         599 0207
QSO: 14032 CW 2014-05-24 0229 W5SUM         599 055 9A1A          599 0273
QSO: 14033 CW 2014-05-24 0230 W5SUM         599 56 UP0L          599 288
QSO: 14004 CW 2014-05-24 0231 W5SUM         599 058 P3N           599 0637
QSO: 14045 CW 2014-05-24 0231 W5SUM         599 57 VB7R          599 219
QSO: 14000 CW 2014-05-24 0233 W5SUM         599 060 CS2C          599 345
QSO: 14037 CW 2014-05-24 0233 W5SUM         599 059 II9P          599 0218
QSO: 14046 CW 2014-05-24 0235 W5SUM         599 061 RW1A          599 0291
QSO: 14064 CW 2014-05-24 0238 W5SUM         599 0062 KH7XX         599 0190
QSO: 14060 CW 2014-05-24 0242 W5SUM         599 0063 S52ZW         599 0193
QSO: 14056 CW 2014-05-24 0243 W5SUM         599 0064 YR1C          599 0325
QSO: 14044 CW 2014-05-24 0245 W5SUM         599 0065 NP2P          599 0238
QSO: 14002 CW 2014-05-24 0250 W5SUM         599 066 NV1N          599 0217
QSO: 14003 CW 2014-05-24 0251 W5SUM         599 0067 YT8A          599 0261
QSO: 14000 CW 2014-05-24 0257 W5SUM         599 0070 ED3F          599 0136
QSO: 14011 CW 2014-05-24 0258 W5SUM         599 0071 VE3DZ         599 0272
QSO: 14013 CW 2014-05-24 0301 W5SUM         599 72 AF6O          599 275
QSO: 14024 CW 2014-05-24 0301 W5SUM         599 0073 4Z5KO         599 0008
QSO: 14042 CW 2014-05-24 0303 W5SUM         599 075 UA9MA         599 227
QSO: 14024 CW 2014-05-24 0304 W5SUM         599 076 YT9X          599 0389
QSO: 14041 CW 2014-05-24 0305 W5SUM         599 0077 UC7A          599 0227
QSO: 14049 CW 2014-05-24 0306 W5SUM         599 78 OG2P          599 209
QSO: 14059 CW 2014-05-24 0311 W5SUM         599 080 OL6P          599 0259
QSO: 14055 CW 2014-05-24 0313 W5SUM         599 081 E77W          599 0264
QSO: 14004 CW 2014-05-24 0314 W5SUM         599 082 RT2A          599 0364
