START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UT3IZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT3IZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 28009 CW 2014-05-24 0858 UT3IZ         599 EO1I          599 158
QSO: 28046 CW 2014-05-24 0904 UT3IZ         599 0002 ZR9C          599 0084
QSO: 28041 CW 2014-05-24 1119 UT3IZ         599 0003 4Z5LU         599 0056
QSO: 28002 CW 2014-05-24 1120 UT3IZ         599 004 P3N           599 2392
QSO: 28006 CW 2014-05-24 1206 UT3IZ         599 0011 7Q0NL         599 0270
QSO: 28002 CW 2014-05-24 1326 UT3IZ         599 022 CN3A          599 1722
QSO: 28033 CW 2014-05-24 1329 UT3IZ         599 0023 CW5W          599 0221
QSO: 28000 CW 2014-05-24 1331 UT3IZ         599 0024 PY2EX         599 0262
QSO: 28046 CW 2014-05-24 1343 UT3IZ         599 033 LO5D          599 0105
QSO: 28023 CW 2014-05-24 1631 UT3IZ         599 0055 UZ2I          599 0304
QSO: 28048 CW 2014-05-24 1637 UT3IZ         599 0058 PJ4J          599 1507
QSO: 28000 CW 2014-05-24 1639 UT3IZ         599 023 FY5FY         599 0749
QSO: 28000 CW 2014-05-24 1643 UT3IZ         599 0056 LW8DQ         599 0233
QSO: 28009 CW 2014-05-24 1653 UT3IZ         599 067 PS2T          599 0692
QSO: 28008 CW 2014-05-24 1654 UT3IZ         599 0068 LT1F          599 0323
QSO: 14025 CW 2014-05-24 1758 UT3IZ         599 077 B4L           599 0546
QSO: 14000 CW 2014-05-24 1802 UT3IZ         599 73 RX7K          599 561
QSO: 28020 CW 2014-05-24 1823 UT3IZ         599 0088 KP2AA         599 1501
QSO: 28022 CW 2014-05-24 1827 UT3IZ         599 0092 AY1DZ         599 0374
QSO: 28037 CW 2014-05-24 1835 UT3IZ         599 098 CT9/R9DX      599 1764
QSO: 28028 CW 2014-05-24 1837 UT3IZ         599 0099 PY9MM         599 0174
QSO: 28032 CW 2014-05-24 1840 UT3IZ         599 0100 PP5BZ         599 0737
QSO: 28000 CW 2014-05-24 1842 UT3IZ         599 0101 EF3W          599 0629
QSO: 21000 CW 2014-05-24 1921 UT3IZ         599 0102 4U4F          599 0063
QSO: 28002 CW 2014-05-25 1438 UT3IZ         599 144 P44W          599 2284
QSO: 21053 CW 2014-05-25 1500 UT3IZ         599 155 LY50BC        599 0499
QSO: 28058 CW 2014-05-25 1519 UT3IZ         599 178 LO5D          599 0815
QSO: 28037 CW 2014-05-25 1522 UT3IZ         599 0178 LU7YWC        599 0377
QSO: 28016 CW 2014-05-25 1523 UT3IZ         599 179 P33W          599 6227
QSO: 28040 CW 2014-05-25 1528 UT3IZ         599 0180 NP2P          599 2000
QSO:  3521 CW 2014-05-25 1719 UT3IZ         599 0192 S5660R        599 0650
QSO:  3540 CW 2014-05-25 1719 UT3IZ         599 194 ES9C          599 0727
QSO: 21064 CW 2014-05-25 1737 UT3IZ         599 194 NF6A          599 2094
QSO: 21064 CW 2014-05-25 1739 UT3IZ         599 195 LJ6KC         599 0050
QSO: 21061 CW 2014-05-25 1825 UT3IZ         599 0198 YE1K          599 1872
QSO: 21000 CW 2014-05-25 1828 UT3IZ         599 0200 VE3DZ         599 1864
QSO: 21001 CW 2014-05-25 1829 UT3IZ         599 201 P33W          599 6572
QSO: 21001 CW 2014-05-25 1832 UT3IZ         599 202 P3N           599 6649
QSO: 21020 CW 2014-05-25 1836 UT3IZ         599 0203 NN5Z          599 1345
QSO: 21023 CW 2014-05-25 1837 UT3IZ         599 203 K5UA          599 1053
QSO:  7000 CW 2014-05-25 1843 UT3IZ         599 207 R3ZV          599 559
QSO:  7025 CW 2014-05-25 1843 UT3IZ         599 204 UA6CC         599 1203
QSO:  7031 CW 2014-05-25 1844 UT3IZ         599 0189 LZ1QN         599 1313
