START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OM4AY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM4AY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO:  1829 CW 2014-05-24 0403 OM4AY         599 S57M          599 122
QSO:  1818 CW 2014-05-24 0405 OM4AY         599 002 9A1A          599 0130
QSO:  1834 CW 2014-05-24 0406 OM4AY         599 0003 OM3RRC        599 0246
QSO:  3500 CW 2014-05-24 0414 OM4AY         599 0004 DL3ZAI        599 105
QSO:  3500 CW 2014-05-24 0416 OM4AY         599 005 DL8AKA        599 078
QSO:  3520 CW 2014-05-24 0419 OM4AY         599 0007 S54A          599 0232
QSO:  3525 CW 2014-05-24 0422 OM4AY         599 008 UY2UQ         599 009
QSO:  3530 CW 2014-05-24 0423 OM4AY         599 009 9A1A          599 0301
QSO:  3500 CW 2014-05-24 0425 OM4AY         599 010 DM200TSV      599 025
QSO:  3516 CW 2014-05-24 0426 OM4AY         599 011 LZ9W          599 0263
QSO:  3534 CW 2014-05-24 0428 OM4AY         599 012 IK2TKX        599 007
QSO:  3500 CW 2014-05-24 0431 OM4AY         599 013 HG6C          599 056
QSO:  3541 CW 2014-05-24 0437 OM4AY         599 014 ES9C          599 0278
QSO:  3521 CW 2014-05-24 0440 OM4AY         599 0015 DF3AX         599 0257
QSO:  3500 CW 2014-05-24 0443 OM4AY         599 016 HA6PJ         599 080
QSO:  3500 CW 2014-05-24 0444 OM4AY         599 017 HA4N          599 208
