START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OP4A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OP4A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO:  7000 CW 2014-05-24 0410 OP4A          599 OL1M          599 235
QSO: 21060 CW 2014-05-24 0611 OP4A          599 0006 RG9A          599 0646
QSO: 21018 CW 2014-05-24 0723 OP4A          599 116 UP2L          599 0990
QSO: 21026 CW 2014-05-24 0839 OP4A          599 007 YT9X          599 0928
QSO: 21015 CW 2014-05-24 0841 OP4A          599 008 II9P          599 0384
QSO: 21012 CW 2014-05-24 0842 OP4A          599 009 F2CW          599 0671
QSO: 21012 CW 2014-05-24 0843 OP4A          599 0010 BY5CD         599 0690
QSO: 21009 CW 2014-05-24 0844 OP4A          599 011 UC0A          599 298
QSO: 21009 CW 2014-05-24 0845 OP4A          599 0012 9A8M          599 0396
QSO: 21000 CW 2014-05-24 0847 OP4A          599 013 E77A          599 0434
QSO: 21000 CW 2014-05-24 0848 OP4A          599 014 JF3BFS        599 273
QSO: 21001 CW 2014-05-24 0849 OP4A          599 15 R9AE          599 405
QSO: 21001 CW 2014-05-24 0853 OP4A          599 016 OG0A          599 0438
QSO: 21000 CW 2014-05-24 0857 OP4A          599 017 YL2014S       599 104
QSO: 21067 CW 2014-05-24 0859 OP4A          599 0018 RO9A          599 0475
QSO: 21067 CW 2014-05-24 0900 OP4A          599 019 JR4OZR        599 440
QSO: 21066 CW 2014-05-24 0901 OP4A          599 0021 LY2W          599 0252
QSO: 21066 CW 2014-05-24 0901 OP4A          599 020 RK0UT         599 254
QSO: 21061 CW 2014-05-24 0903 OP4A          599 023 YL2BJ         599 0226
QSO: 21064 CW 2014-05-24 0904 OP4A          599 022 F5PHW         599 0022
QSO: 21061 CW 2014-05-24 0905 OP4A          599 024 B1W           599 0473
QSO: 21056 CW 2014-05-24 0906 OP4A          599 0025 JA6LCJ        599 0306
QSO: 21054 CW 2014-05-24 0907 OP4A          599 028 UA9MA         599 691
QSO: 21055 CW 2014-05-24 0907 OP4A          599 027 LI8W          599 591
QSO: 21039 CW 2014-05-24 0908 OP4A          599 026 B4L           599 0591
QSO: 21056 CW 2014-05-24 0912 OP4A          599 030 JA7NVF        599 0474
QSO: 21067 CW 2014-05-24 0915 OP4A          599 0032 UX1AA         599 0326
QSO: 21068 CW 2014-05-24 0915 OP4A          599 0031 UT5UN         599 0180
QSO: 21067 CW 2014-05-24 0917 OP4A          599 033 P3N           599 2068
QSO: 21067 CW 2014-05-24 0919 OP4A          599 037 P33W          599 2044
QSO: 21067 CW 2014-05-24 0919 OP4A          599 36 RA1AL         599 265
QSO: 21000 CW 2014-05-24 0924 OP4A          599 40 EW1TO         599 88
QSO: 21067 CW 2014-05-24 0925 OP4A          599 41 ES2EZ         599 122
QSO: 21000 CW 2014-05-24 0926 OP4A          599 042 RN4NF         599 179
QSO: 21067 CW 2014-05-24 0926 OP4A          599 043 S51MF         599 0053
QSO: 21000 CW 2014-05-24 0927 OP4A          599 44 SP4AVG        599 23
QSO: 21000 CW 2014-05-24 0930 OP4A          599 045 RX9FB         599 233
QSO: 28003 CW 2014-05-24 0932 OP4A          599 UA2F          599 157
QSO: 28011 CW 2014-05-24 0932 OP4A          599 002 LZ9W          599 0301
QSO: 28013 CW 2014-05-24 0933 OP4A          599 0003 LZ5R          599 0098
QSO: 28022 CW 2014-05-24 0935 OP4A          599 0005 OG30OJ        599 0273
QSO: 28023 CW 2014-05-24 0935 OP4A          599 0004 LY4A          599 0094
QSO: 28036 CW 2014-05-24 0935 OP4A          599 006 II9P          599 0147
QSO: 28023 CW 2014-05-24 0937 OP4A          599 008 E77AW         599 063
QSO: 28045 CW 2014-05-24 0937 OP4A          599 0007 HA3DX         599 0195
QSO: 28052 CW 2014-05-24 0937 OP4A          599 0009 LY2W          599 0060
QSO: 21002 CW 2014-05-25 0510 OP4A          599 046 RA9Y          599 1086
QSO: 21000 CW 2014-05-25 0511 OP4A          599 047 RT0R          599 653
QSO: 21008 CW 2014-05-25 0513 OP4A          599 048 RK3ER         599 1225
QSO: 21010 CW 2014-05-25 0519 OP4A          599 49 RD3AT         599 602
QSO: 21017 CW 2014-05-25 0519 OP4A          599 050 ES9C          599 1876
QSO: 21031 CW 2014-05-25 0520 OP4A          599 051 OH1F          599 1390
QSO: 21034 CW 2014-05-25 0521 OP4A          599 052 LZ9W          599 1722
QSO: 21056 CW 2014-05-25 0523 OP4A          599 053 3Z2X          599 2100
QSO: 21000 CW 2014-05-25 0525 OP4A          599 054 IF9/IT9PPG    599 705
QSO: 21000 CW 2014-05-25 0525 OP4A          599 055 UN6LN         599 0619
QSO: 21010 CW 2014-05-25 0528 OP4A          599 0056 UW3U          599 1526
QSO:  7058 CW 2014-05-25 0540 OP4A          599 032 OC4WW         599 1805
QSO:  7041 CW 2014-05-25 0541 OP4A          599 033 OH9W          599 0017
QSO:  7031 CW 2014-05-25 0545 OP4A          599 036 G6PZ          599 2005
QSO:  7035 CW 2014-05-25 0545 OP4A          599 0034 S58MU         599 2034
QSO:  7000 CW 2014-05-25 0547 OP4A          599 35 E77R          599 654
QSO:  7030 CW 2014-05-25 0549 OP4A          599 0037 GA3WUX        599 1478
QSO:  7027 CW 2014-05-25 0555 OP4A          599 038 TM1A          599 0695
QSO:  7024 CW 2014-05-25 0556 OP4A          599 040 F5IN          599 0898
QSO:  7027 CW 2014-05-25 0556 OP4A          599 0039 S51F          599 1169
QSO:  7020 CW 2014-05-25 0557 OP4A          599 041 IB3C          599 1480
QSO:  7000 CW 2014-05-25 0559 OP4A          599 32 DM20KIDS      599 830
QSO:  7007 CW 2014-05-25 0600 OP4A          599 0043 EF5Y          599 2330
QSO: 28023 CW 2014-05-25 0602 OP4A          599 0010 IT9VDQ        599 0872
QSO: 28039 CW 2014-05-25 0603 OP4A          599 011 OH9W          599 0053
QSO: 28000 CW 2014-05-25 0606 OP4A          599 012 UX7U          599 107
QSO: 28022 CW 2014-05-25 0627 OP4A          599 013 RM3A          599 0047
QSO: 28000 CW 2014-05-25 0629 OP4A          599 0041 YE1K          599 0591
QSO: 28003 CW 2014-05-25 0729 OP4A          599 015 LZ2HM         599 0720
QSO: 28009 CW 2014-05-25 0729 OP4A          599 416 EO1I          599 381
QSO: 28009 CW 2014-05-25 0729 OP4A          599 017 P33W          599 5281
QSO: 28014 CW 2014-05-25 0731 OP4A          599 018 YU5R          599 0320
QSO: 28018 CW 2014-05-25 0732 OP4A          599 019 YT5A          599 1910
QSO: 28021 CW 2014-05-25 0733 OP4A          599 0020 YR1C          599 2931
QSO: 28031 CW 2014-05-25 0735 OP4A          599 021 UX1UX         599 812
QSO: 28040 CW 2014-05-25 0736 OP4A          599 0022 VK6LW         599 1739
QSO: 28056 CW 2014-05-25 0738 OP4A          599 0023 EV1R          599 1707
QSO: 21012 CW 2014-05-25 0741 OP4A          599 057 YT0A          599 1455
QSO: 21018 CW 2014-05-25 0742 OP4A          599 0058 PI4TUE        599 1845
QSO: 21019 CW 2014-05-25 0744 OP4A          599 059 SN8W          599 1454
QSO: 21038 CW 2014-05-25 0744 OP4A          599 0060 SP8R          599 2885
QSO: 21040 CW 2014-05-25 0744 OP4A          599 061 JA3YBK        599 1488
QSO: 21050 CW 2014-05-25 0746 OP4A          599 062 OM7M          599 2889
QSO: 21000 CW 2014-05-25 0747 OP4A          599 063 JA4ZCW        599 737
QSO: 21058 CW 2014-05-25 0748 OP4A          599 64 RT9A          599 1945
QSO: 21060 CW 2014-05-25 0749 OP4A          599 065 YL6W          599 1330
QSO: 21061 CW 2014-05-25 0751 OP4A          599 66 RT0C          599 1501
QSO: 21062 CW 2014-05-25 0751 OP4A          599 67 UT2UB         599 697
QSO: 21063 CW 2014-05-25 0751 OP4A          599 68 UN9GD         599 1266
QSO: 21000 CW 2014-05-25 0753 OP4A          599 70 HA1ZZ         599 257
QSO: 21066 CW 2014-05-25 0753 OP4A          599 0069 9G5ZZ         599 0779
QSO: 21007 CW 2014-05-25 1128 OP4A          599 0071 KD4D          599 1251
QSO: 21008 CW 2014-05-25 1129 OP4A          599 72 K8MP          599 0329
QSO: 21008 CW 2014-05-25 1129 OP4A          599 73 S59AA         599 1548
QSO: 21000 CW 2014-05-25 1132 OP4A          599 075 IR2R          599 475
QSO: 21012 CW 2014-05-25 1132 OP4A          599 0074 PJ4J          599 3192
QSO: 21022 CW 2014-05-25 1133 OP4A          599 0076 AD4Z          599 0940
QSO: 21025 CW 2014-05-25 1134 OP4A          599 0077 W3FV          599 1237
QSO: 21000 CW 2014-05-25 1158 OP4A          599 0078 PX2X          599 1539
QSO: 21080 CW 2014-05-25 1200 OP4A          599 0079 WD4AHZ        599 1149
QSO: 21095 CW 2014-05-25 1201 OP4A          599 80 VY2TT         599 2818
QSO: 21088 CW 2014-05-25 1412 OP4A          599 0081 NT5V          599 1070
QSO: 21000 CW 2014-05-25 1414 OP4A          599 082 W9OP          599 0755
QSO: 21076 CW 2014-05-25 1415 OP4A          599 084 W9IU          599 1030
QSO: 21082 CW 2014-05-25 1415 OP4A          599 0083 WQ2N          599 0578
QSO: 21074 CW 2014-05-25 1417 OP4A          599 085 AD4TR         599 1479
QSO: 21074 CW 2014-05-25 1418 OP4A          599 0087 NC8C          599 0428
QSO: 21075 CW 2014-05-25 1418 OP4A          599 0086 K3AJ          599 1228
QSO: 21067 CW 2014-05-25 1424 OP4A          599 088 CN3A          599 4538
QSO: 21066 CW 2014-05-25 1425 OP4A          599 089 HG5D          599 1383
QSO: 21065 CW 2014-05-25 1426 OP4A          599 0090 YW4D          599 1947
QSO: 21063 CW 2014-05-25 1432 OP4A          599 91 NA8V          599 1520
QSO: 21063 CW 2014-05-25 1433 OP4A          599 0092 N3QE          599 1651
QSO: 21062 CW 2014-05-25 1434 OP4A          599 93 EW8DX         599 1840
QSO: 21060 CW 2014-05-25 1435 OP4A          599 0094 YT8A          599 1946
QSO: 21000 CW 2014-05-25 1436 OP4A          599 96 YT7Z          599 1548
QSO: 21060 CW 2014-05-25 1436 OP4A          599 0095 K4EU          599 0610
QSO: 21057 CW 2014-05-25 1437 OP4A          599 98 AA3B          599 2717
QSO: 21058 CW 2014-05-25 1437 OP4A          599 097 WX9U          599 1229
QSO: 21056 CW 2014-05-25 1438 OP4A          599 100 YT6A          599 1782
QSO: 21045 CW 2014-05-25 1441 OP4A          599 102 NQ2F          599 749
QSO: 21040 CW 2014-05-25 1442 OP4A          599 103 IO4T          599 1988
QSO: 21038 CW 2014-05-25 1444 OP4A          599 0104 VE3YAA        599 0819
QSO: 21027 CW 2014-05-25 1445 OP4A          599 0106 YE1K          599 1716
QSO: 21029 CW 2014-05-25 1445 OP4A          599 0105 YP8T          599 1078
QSO: 21001 CW 2014-05-25 1447 OP4A          599 107 CF3A          599 2888
QSO: 21006 CW 2014-05-25 1447 OP4A          599 0108 VE3BR         599 0160
QSO: 21010 CW 2014-05-25 1448 OP4A          599 0109 KC3R          599 2865
END-OF-LOG:
