START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA1RRA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1RRA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21011 CW 2014-05-24 0006 JA1RRA        599 NF6A          599 13
QSO: 21017 CW 2014-05-24 0009 JA1RRA        599 0002 BH8BJO        599 0005
QSO: 21000 CW 2014-05-24 0010 JA1RRA        599 3 NR7DX         599 24
QSO: 21021 CW 2014-05-24 0012 JA1RRA        599 0004 NN5Z          599 0015
QSO: 21000 CW 2014-05-24 0014 JA1RRA        599 005 9M6/NR1J      599 009
QSO: 21032 CW 2014-05-24 0017 JA1RRA        599 0007 BA8AT         599 0016
QSO: 21035 CW 2014-05-24 0019 JA1RRA        599 0008 BY2AA         599 0025
QSO: 21037 CW 2014-05-24 0020 JA1RRA        599 9 N6XI          599 26
QSO: 21041 CW 2014-05-24 0024 JA1RRA        599 0011 HS0ZKX        599 0039
QSO: 21041 CW 2014-05-24 0025 JA1RRA        599 0012 JG1VGX        599 0028
QSO: 21043 CW 2014-05-24 0027 JA1RRA        599 0013 VC7X          599 0037
QSO: 21046 CW 2014-05-24 0029 JA1RRA        599 0014 NT5V          599 0043
QSO: 21057 CW 2014-05-24 0033 JA1RRA        599 0016 BD5FFK        599 0011
QSO: 21009 CW 2014-05-24 0039 JA1RRA        599 0017 K3EST         599 0083
QSO: 21013 CW 2014-05-24 0042 JA1RRA        599 18 AF6O          599 59
QSO: 21021 CW 2014-05-24 0045 JA1RRA        599 0019 8J1FC         599 0005
QSO: 21028 CW 2014-05-24 0055 JA1RRA        599 0020 WK7S          599 0090
QSO: 21047 CW 2014-05-24 0112 JA1RRA        599 21 DS5DNO        599 58
QSO: 21046 CW 2014-05-24 0113 JA1RRA        599 022 RT0F          599 0143
QSO: 21000 CW 2014-05-24 0117 JA1RRA        599 023 UK8AR         599 021
QSO: 21000 CW 2014-05-24 0122 JA1RRA        599 25 K3ZO          599 125
QSO: 21022 CW 2014-05-24 0125 JA1RRA        599 0025 YE1K          599 0118
