START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W1TW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1TW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO:  3524 CW 2014-05-24 2307 W1TW          599 W3BGN         599 183
QSO: 21013 CW 2014-05-24 2323 W1TW          599 002 LX7I          599 1132
QSO: 21014 CW 2014-05-24 2324 W1TW          599 003 DR5N          599 0646
QSO: 21024 CW 2014-05-24 2327 W1TW          599 0004 NT5V          599 0740
QSO: 21025 CW 2014-05-24 2329 W1TW          599 005 TM77M         599 1504
QSO: 21027 CW 2014-05-24 2332 W1TW          599 006 OH1F          599 1314
QSO: 21033 CW 2014-05-24 2334 W1TW          599 008 LZ9W          599 1559
QSO: 21042 CW 2014-05-24 2336 W1TW          599 9 NQ5K          599 796
QSO: 21031 CW 2014-05-24 2342 W1TW          599 10 YN2GY         599 1243
QSO: 21045 CW 2014-05-25 0000 W1TW          599 011 P44W          599 1601
QSO:  3528 CW 2014-05-25 0005 W1TW          599 012 LX7I          599 0271
QSO:  3534 CW 2014-05-25 0008 W1TW          599 013 LZ9W          599 0486
QSO:  3507 CW 2014-05-25 0022 W1TW          599 014 ZF1A          599 0036
QSO:  3503 CW 2014-05-25 0203 W1TW          599 015 G6PZ          599 1818
QSO:  3506 CW 2014-05-25 0207 W1TW          599 016 OL7C          599 2095
QSO:  3511 CW 2014-05-25 0210 W1TW          599 017 DR4A          599 0406
QSO:  3512 CW 2014-05-25 0214 W1TW          599 0199 LZ5R          599 0253
QSO:  3525 CW 2014-05-25 0217 W1TW          599 0019 HK1N          599 0307
QSO:  3540 CW 2014-05-25 0221 W1TW          599 020 YT4A          599 0526
QSO:  3516 CW 2014-05-25 0227 W1TW          599 0021 OK7Y          599 1072
QSO:  3520 CW 2014-05-25 0403 W1TW          599 22 CF3A          599 2350
QSO:  3510 CW 2014-05-25 0410 W1TW          599 0023 EI1Y          599 1816
QSO:  3522 CW 2014-05-25 0416 W1TW          599 0024 VE3DZ         599 1545
QSO:  3525 CW 2014-05-25 0419 W1TW          599 025 W9IU          599 992
QSO:  3533 CW 2014-05-25 0422 W1TW          599 026 TM0R          599 2459
END-OF-LOG:
