START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K1PLL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1PLL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 14013 CW 2014-05-24 0354 K1PLL         599 S53O          599 302
QSO: 14022 CW 2014-05-24 0403 K1PLL         599 002 YT6W          599 0405
QSO: 14033 CW 2014-05-24 0408 K1PLL         599 003 9A1A          599 0409
QSO: 14044 CW 2014-05-24 0416 K1PLL         599 004 SN7Q          599 0507
QSO: 14046 CW 2014-05-24 0417 K1PLL         599 005 OM7M          599 0409
QSO: 14041 CW 2014-05-24 0421 K1PLL         599 006 LZ9W          599 0444
QSO: 14007 CW 2014-05-24 0459 K1PLL         599 7 P40A          599 576
QSO: 28021 CW 2014-05-24 1435 K1PLL         599 0008 PP5BZ         599 0526
QSO: 28013 CW 2014-05-24 1457 K1PLL         599 0009 KP2AA         599 1230
QSO: 28009 CW 2014-05-24 1503 K1PLL         599 010 PS2T          599 0489
QSO: 28017 CW 2014-05-24 1511 K1PLL         599 0012 CW5W          599 0436
QSO: 28000 CW 2014-05-24 1529 K1PLL         599 0014 PY2EX         599 0480
QSO: 28026 CW 2014-05-24 1910 K1PLL         599 15 P49Y          599 1714
QSO: 28030 CW 2014-05-24 1914 K1PLL         599 0016 PY4HO         599 0346
QSO: 28031 CW 2014-05-24 1918 K1PLL         599 17 PJ2T          599 1236
QSO: 28038 CW 2014-05-24 2021 K1PLL         599 0018 KP2M          599 1476
QSO: 21002 CW 2014-05-24 2051 K1PLL         599 0019 YW4D          599 1275
QSO: 21007 CW 2014-05-24 2100 K1PLL         599 020 SN8W          599 1113
QSO: 21010 CW 2014-05-24 2100 K1PLL         599 0021 NR3X          599 0831
QSO: 21016 CW 2014-05-24 2107 K1PLL         599 0022 9A3IH         599 0754
QSO: 21019 CW 2014-05-24 2109 K1PLL         599 0023 S55T          599 1506
QSO: 21020 CW 2014-05-24 2113 K1PLL         599 024 9A8WW         599 1662
QSO: 21023 CW 2014-05-24 2114 K1PLL         599 0025 IK2CKR        599 0316
QSO: 21030 CW 2014-05-24 2121 K1PLL         599 0027 IT9BLB        599 1282
QSO: 21030 CW 2014-05-24 2124 K1PLL         599 028 ZF1A          599 1038
QSO: 21035 CW 2014-05-24 2127 K1PLL         599 0029 9A8M          599 1325
QSO: 21000 CW 2014-05-24 2131 K1PLL         599 030 E77A          599 1334
QSO: 21041 CW 2014-05-24 2134 K1PLL         599 31 IK2AHB        599 501
QSO: 21055 CW 2014-05-24 2139 K1PLL         599 032 TM1A          599 0533
QSO: 21057 CW 2014-05-24 2141 K1PLL         599 033 II9P          599 1398
QSO: 21064 CW 2014-05-24 2144 K1PLL         599 034 YT0A          599 1338
QSO: 14002 CW 2014-05-24 2149 K1PLL         599 035 NQ4I          599 1358
QSO:  7000 CW 2014-05-24 2202 K1PLL         599 036 NV1N          599 1126
QSO:  7002 CW 2014-05-24 2208 K1PLL         599 036 CN3A          599 2947
QSO:  7029 CW 2014-05-24 2224 K1PLL         599 038 VE3MGY        599 0346
QSO:  7030 CW 2014-05-24 2226 K1PLL         599 0039 W2EG          599 0344
QSO:  7044 CW 2014-05-24 2228 K1PLL         599 0040 WX3B          599 0021
QSO: 14004 CW 2014-05-24 2248 K1PLL         599 041 YU5R          599 1369
QSO: 14005 CW 2014-05-24 2250 K1PLL         599 042 F2CW          599 1706
QSO: 14005 CW 2014-05-24 2259 K1PLL         599 45 R3KM          599 1131
QSO: 14007 CW 2014-05-24 2304 K1PLL         599 046 OL3Z          599 1957
QSO: 14009 CW 2014-05-24 2321 K1PLL         599 046 P33W          599 4282
QSO: 14009 CW 2014-05-24 2332 K1PLL         599 48 4L8A          599 1632
QSO: 14010 CW 2014-05-24 2335 K1PLL         599 049 DR4A          599 1198
QSO: 14011 CW 2014-05-24 2338 K1PLL         599 0050 S57AW         599 1584
QSO: 14016 CW 2014-05-24 2342 K1PLL         599 0051 YT2T          599 1419
QSO: 14000 CW 2014-05-25 0014 K1PLL         599 052 CS2C          599 1792
QSO: 14017 CW 2014-05-25 0016 K1PLL         599 053 S50W          599 1773
QSO: 14020 CW 2014-05-25 0019 K1PLL         599 054 EF5F          599 1571
QSO: 14026 CW 2014-05-25 0025 K1PLL         599 056 DP9A          599 1282
QSO: 14033 CW 2014-05-25 0029 K1PLL         599 057 UA5C          599 2030
QSO: 14039 CW 2014-05-25 0035 K1PLL         599 058 W8MJ          599 1277
QSO: 21025 CW 2014-05-25 0048 K1PLL         599 0059 NT5V          599 0831
QSO: 21031 CW 2014-05-25 0052 K1PLL         599 60 YN2GY         599 1360
QSO:  7004 CW 2014-05-25 0119 K1PLL         599 0061 LY4A          599 0515
QSO:  7009 CW 2014-05-25 0122 K1PLL         599 062 HA8JV         599 1045
QSO:  7012 CW 2014-05-25 0126 K1PLL         599 0063 SP8R          599 2369
QSO:  7014 CW 2014-05-25 0132 K1PLL         599 0064 KD4D          599 0714
QSO:  7018 CW 2014-05-25 0224 K1PLL         599 0066 VE3YAA        599 0316
QSO:  7019 CW 2014-05-25 0226 K1PLL         599 0067 S53A          599 1616
QSO:  7024 CW 2014-05-25 0229 K1PLL         599 0068 WR3O          599 2124
QSO:  7027 CW 2014-05-25 0235 K1PLL         599 069 DR5N          599 0711
QSO:  7029 CW 2014-05-25 0238 K1PLL         599 0070 YR1C          599 2660
QSO:  7032 CW 2014-05-25 0242 K1PLL         599 0071 YP9W          599 2299
QSO:  7032 CW 2014-05-25 0245 K1PLL         599 0072 K4PV          599 1134
QSO:  7035 CW 2014-05-25 0251 K1PLL         599 073 VA2EW         599 1723
QSO:  7037 CW 2014-05-25 0253 K1PLL         599 0074 OL1C          599 1481
QSO:  7046 CW 2014-05-25 0305 K1PLL         599 76 AA3B          599 2076
QSO:  7048 CW 2014-05-25 0307 K1PLL         599 77 NQ2F          599 612
QSO: 14058 CW 2014-05-25 0320 K1PLL         599 78 UZ0U          599 711
QSO: 21000 CW 2014-05-25 2244 K1PLL         599 79 K5OT          599 2586
QSO: 21016 CW 2014-05-25 2253 K1PLL         599 80 N5AW          599 2176
QSO: 21028 CW 2014-05-25 2322 K1PLL         599 082 ES9C          599 2803
QSO: 21031 CW 2014-05-25 2327 K1PLL         599 083 SN5X          599 2100
QSO: 21041 CW 2014-05-25 2336 K1PLL         599 084 CN8KD         599 1848
QSO: 21043 CW 2014-05-25 2342 K1PLL         599 0085 S52ZW         599 1438
QSO: 21224 CW 2014-05-25 2349 K1PLL         599 86 LY7A          599 1276
QSO: 21070 CW 2014-05-25 2353 K1PLL         599 087 WB4TDH        599 690
QSO:  7001 CW 2014-05-25 2357 K1PLL         599 088 DM9K          599 1137
END-OF-LOG:
