START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JH1OGT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1OGT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21060 CW 2014-05-24 0027 JH1OGT        599 PJ2T          599 59
QSO: 21003 CW 2014-05-24 0030 JH1OGT        599 0002 KW7Y          599 0064
QSO: 21007 CW 2014-05-24 0034 JH1OGT        599 003 KR7O          599 0070
QSO: 21009 CW 2014-05-24 0035 JH1OGT        599 0004 K3EST         599 0074
QSO: 21013 CW 2014-05-24 0040 JH1OGT        599 0005 KM9P          599 0061
QSO: 21020 CW 2014-05-24 0047 JH1OGT        599 0006 WW4R          599 0071
QSO: 21023 CW 2014-05-24 0057 JH1OGT        599 0007 BH7PFH        599 0018
QSO: 21000 CW 2014-05-24 0101 JH1OGT        599 008 9M6/NR1J      599 053
QSO: 21028 CW 2014-05-24 0107 JH1OGT        599 9 RA0R          599 62
QSO: 21047 CW 2014-05-24 0119 JH1OGT        599 11 DS5DNO        599 69
QSO: 21056 CW 2014-05-24 0122 JH1OGT        599 0012 XW0YJY        599 0048
QSO: 21039 CW 2014-05-24 0123 JH1OGT        599 0010 BI7OEZ        599 0018
QSO: 21068 CW 2014-05-24 0131 JH1OGT        599 0013 BD8ADT        599 0027
QSO: 28021 CW 2014-05-24 0144 JH1OGT        599 0014 VK7CW         599 0050
QSO: 28004 CW 2014-05-24 0155 JH1OGT        599 015 RT0F          599 0091
QSO: 21019 CW 2014-05-24 0204 JH1OGT        599 016 B1W           599 0087
QSO: 28016 CW 2014-05-24 0703 JH1OGT        599 0017 A65BP         599 0824
QSO: 21002 CW 2014-05-24 0720 JH1OGT        599 019 OM3GI         599 0779
QSO: 21007 CW 2014-05-24 0726 JH1OGT        599 0020 BY1WJ         599 0227
QSO: 21010 CW 2014-05-24 0730 JH1OGT        599 22 R9AE          599 323
QSO: 21012 CW 2014-05-24 0731 JH1OGT        599 023 F2CW          599 0584
QSO: 21015 CW 2014-05-24 0736 JH1OGT        599 024 II9P          599 0272
QSO: 21016 CW 2014-05-24 0743 JH1OGT        599 0025 LZ3FN         599 0826
