START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K1PL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1PL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21000 CW 2014-05-24 0123 K1PL          599 K5OT          599 129
QSO: 14000 CW 2014-05-24 0133 K1PL          599 3 KJ9C          599 116
QSO: 14000 CW 2014-05-24 0138 K1PL          599 004 NF4A          599 175
QSO: 14063 CW 2014-05-24 0142 K1PL          599 0005 K0AD          599 0084
QSO:  7000 CW 2014-05-24 0144 K1PL          599 7 K3ZO          599 165
QSO: 21042 CW 2014-05-24 0148 K1PL          599 0009 KH7Y          599 0250
QSO: 14000 CW 2014-05-24 0210 K1PL          599 110 K5OT          599 221
QSO: 14059 CW 2014-05-24 0213 K1PL          599 0011 K0TQ          599 0081
QSO:  7010 CW 2014-05-24 0219 K1PL          599 0014 N3RR          599 0256
QSO: 14000 CW 2014-05-24 0249 K1PL          599 0016 CO2IR         599 0081
QSO: 14004 CW 2014-05-24 0249 K1PL          599 016 N0AT          599 240
QSO: 14056 CW 2014-05-24 0538 K1PL          599 0016 KE1B          599 0128
QSO:  7038 CW 2014-05-24 0546 K1PL          599 018 NQ2F          599 362
QSO: 14052 CW 2014-05-24 1130 K1PL          599 0020 W1UE/HR9      599 0484
QSO: 21000 CW 2014-05-24 1135 K1PL          599 22 N3BB          599 73
QSO: 14061 CW 2014-05-24 1150 K1PL          599 24 AA3B          599 926
QSO: 28030 CW 2014-05-24 1205 K1PL          599 0028 WD4AHZ        599 0391
QSO: 21000 CW 2014-05-24 1300 K1PL          599 30 NF4A          599 877
QSO: 21044 CW 2014-05-24 1301 K1PL          599 31 AA3B          599 1040
QSO: 21040 CW 2014-05-24 1305 K1PL          599 0032 N5XZ          599 0081
QSO: 14027 CW 2014-05-24 1341 K1PL          599 36 NQ2F          599 346
QSO: 28031 CW 2014-05-24 1344 K1PL          599 037 NP3A          599 0225
QSO: 28040 CW 2014-05-24 1350 K1PL          599 0038 K9CT          599 0095
QSO: 14004 CW 2014-05-24 1412 K1PL          599 0040 N4WO          599 0202
QSO: 14010 CW 2014-05-24 1415 K1PL          599 42 AF6O          599 706
QSO: 21004 CW 2014-05-24 1418 K1PL          599 0044 AA4CF         599 0413
QSO: 14000 CW 2014-05-24 2254 K1PL          599 043 YT1A          599 0424
QSO: 21092 CW 2014-05-24 2312 K1PL          599 0032 W1UE/HR9      599 0944
QSO: 21000 CW 2014-05-24 2318 K1PL          599 34 N7FUL         599 269
QSO: 21000 CW 2014-05-24 2341 K1PL          599 38 KJ9C          599 549
QSO: 21041 CW 2014-05-24 2343 K1PL          599 0040 NM5M          599 1130
QSO: 14000 CW 2014-05-25 0013 K1PL          599 0042 NJ3K          599 0269
QSO: 14055 CW 2014-05-25 0015 K1PL          599 0044 K9CT          599 1320
QSO: 14006 CW 2014-05-25 0018 K1PL          599 0046 K5RX          599 1647
QSO:  7022 CW 2014-05-25 0026 K1PL          599 0048 K9CT          599 0747
QSO: 14000 CW 2014-05-25 0036 K1PL          599 0050 KJ3X          599 1413
QSO:  7018 CW 2014-05-25 0040 K1PL          599 0050 KR2T          599 1580
QSO: 28043 CW 2014-05-25 0043 K1PL          599 52 KN4Y          599 162
QSO: 14061 CW 2014-05-25 0045 K1PL          599 0052 NA2U          599 0975
QSO: 21016 CW 2014-05-25 0047 K1PL          599 054 K3LR          599 1402
QSO: 14020 CW 2014-05-25 0052 K1PL          599 056 WX0B          599 2104
QSO: 21016 CW 2014-05-25 0101 K1PL          599 0056 BY7XYZ        599 0354
QSO: 14032 CW 2014-05-25 0103 K1PL          599 0057 AB9YC         599 0332
QSO:  7040 CW 2014-05-25 0115 K1PL          599 58 K8BL          599 605
QSO: 21011 CW 2014-05-25 0122 K1PL          599 0058 NA2U          599 0928
QSO:  7000 CW 2014-05-25 0129 K1PL          599 59 NA8V          599 1102
QSO:  7043 CW 2014-05-25 0132 K1PL          599 0059 AF4RK         599 0360
QSO: 14000 CW 2014-05-25 0136 K1PL          599 0060 KS7T          599 0316
QSO:  7046 CW 2014-05-25 0158 K1PL          599 61 AA3B          599 1998
QSO: 14000 CW 2014-05-25 1258 K1PL          599 46 NF4A          599 1733
QSO: 21000 CW 2014-05-25 1338 K1PL          599 0047 KG6DX         599 0942
QSO: 14026 CW 2014-05-25 1343 K1PL          599 0048 K2DSW         599 0783
QSO: 21062 CW 2014-05-25 1344 K1PL          599 0049 NG1R          599 0913
QSO: 21011 CW 2014-05-25 1400 K1PL          599 0050 G6T           599 2110
QSO: 14051 CW 2014-05-25 1410 K1PL          599 51 N6MI          599 1081
QSO: 21085 CW 2014-05-25 1953 K1PL          599 0001 AD7JP         599 1633
END-OF-LOG:
