START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JH1RFM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1RFM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO:  7005 CW 2014-05-24 0847 JH1RFM        599 VE7GL         599 722
QSO:  7006 CW 2014-05-24 0851 JH1RFM        599 002 ZF1A          599 0811
QSO:  7024 CW 2014-05-24 0852 JH1RFM        599 0003 VC7X          599 0224
QSO:  7014 CW 2014-05-24 0853 JH1RFM        599 004 OC4WW         599 0626
QSO:  7010 CW 2014-05-24 0854 JH1RFM        599 005 KG0F          599 0909
QSO:  7003 CW 2014-05-24 0855 JH1RFM        599 0006 NA2U          599 0338
QSO:  7000 CW 2014-05-24 1250 JH1RFM        599 0007 YE1K          599 0066
QSO:  7005 CW 2014-05-24 1251 JH1RFM        599 008 KR7O          599 1096
QSO:  7002 CW 2014-05-24 1252 JH1RFM        599 0009 BY5CD         599 0194
QSO:  7011 CW 2014-05-24 1255 JH1RFM        599 10 NF6A          599 1073
QSO:  7015 CW 2014-05-24 1256 JH1RFM        599 0011 N7ZG          599 0726
QSO: 14012 CW 2014-05-24 1304 JH1RFM        599 0012 WD5K          599 0404
QSO: 14008 CW 2014-05-24 1306 JH1RFM        599 0014 WX3B          599 0223
QSO: 14009 CW 2014-05-24 1306 JH1RFM        599 013 NQ4I          599 0995
QSO: 14019 CW 2014-05-24 1308 JH1RFM        599 015 WQ6X          599 0625
QSO: 14025 CW 2014-05-24 1308 JH1RFM        599 016 RT0F          599 0469
QSO: 14069 CW 2014-05-24 1312 JH1RFM        599 0017 K3MD          599 0444
QSO: 21000 CW 2014-05-24 1314 JH1RFM        599 018 UK8AR         599 634
QSO: 21014 CW 2014-05-24 1315 JH1RFM        599 19 R9AE          599 678
QSO: 21019 CW 2014-05-24 1318 JH1RFM        599 20 UA9R          599 432
QSO: 21025 CW 2014-05-24 1319 JH1RFM        599 0021 R7AB          599 0975
QSO: 21038 CW 2014-05-24 1324 JH1RFM        599 0023 RG9A          599 1412
QSO: 21047 CW 2014-05-24 2026 JH1RFM        599 0024 N5RZ          599 0850
QSO: 21001 CW 2014-05-24 2035 JH1RFM        599 025 NQ4I          599 0946
QSO: 21010 CW 2014-05-24 2035 JH1RFM        599 0026 NR3X          599 0788
QSO: 21021 CW 2014-05-24 2035 JH1RFM        599 0027 K3EST         599 0887
QSO: 21000 CW 2014-05-24 2037 JH1RFM        599 0028 AA5B          599 0453
QSO: 21064 CW 2014-05-24 2039 JH1RFM        599 0029 KZ5D          599 0754
QSO: 21067 CW 2014-05-24 2040 JH1RFM        599 30 NY4A          599 1709
QSO: 21072 CW 2014-05-24 2040 JH1RFM        599 0031 AD4Z          599 0634
QSO: 28016 CW 2014-05-24 2042 JH1RFM        599 0032 W6XB          599 0953
QSO: 14027 CW 2014-05-24 2048 JH1RFM        599 0033 EF2A          599 1477
QSO: 14006 CW 2014-05-24 2051 JH1RFM        599 0034 SN150SZ       599 0544
QSO: 14008 CW 2014-05-24 2110 JH1RFM        599 001 OL7C          599 1746
QSO: 14017 CW 2014-05-24 2111 JH1RFM        599 002 YU5R          599 1276
QSO: 14053 CW 2014-05-24 2118 JH1RFM        599 0003 4Z4AK         599 1076
QSO: 14011 CW 2014-05-25 0116 JH1RFM        599 35 RT0C          599 903
QSO: 14013 CW 2014-05-25 0117 JH1RFM        599 36 UP0L          599 2412
QSO: 14034 CW 2014-05-25 0120 JH1RFM        599 037 ES9C          599 2131
QSO: 21067 CW 2014-05-25 0123 JH1RFM        599 039 RT0F          599 1113
QSO: 21050 CW 2014-05-25 0126 JH1RFM        599 41 DS5DNO        599 514
QSO: 21000 CW 2014-05-25 0130 JH1RFM        599 042 RW0UM         599 093
QSO: 21015 CW 2014-05-25 0131 JH1RFM        599 43 UN9GD         599 963
QSO: 21010 CW 2014-05-25 0132 JH1RFM        599 0044 BG3UPA        599 0574
QSO: 21008 CW 2014-05-25 0133 JH1RFM        599 45 BY1OK         599 672
QSO: 28017 CW 2014-05-25 0138 JH1RFM        599 0047 VK6LW         599 1589
QSO: 28002 CW 2014-05-25 0141 JH1RFM        599 0049 BY5CD         599 0329
QSO: 28003 CW 2014-05-25 0141 JH1RFM        599 048 B1W           599 0097
QSO: 21018 CW 2014-05-25 0150 JH1RFM        599 052 WQ6X          599 0671
QSO: 21039 CW 2014-05-25 0151 JH1RFM        599 0053 KE2VB         599 1039
QSO: 21028 CW 2014-05-25 0157 JH1RFM        599 0054 BA8AT         599 0665
QSO: 21038 CW 2014-05-25 0202 JH1RFM        599 0055 NN6DX         599 0153
QSO: 21000 CW 2014-05-25 0205 JH1RFM        599 0056 OA4SS         599 0745
QSO: 21055 CW 2014-05-25 0207 JH1RFM        599 0057 9M6XRO        599 0769
QSO: 14064 CW 2014-05-25 0646 JH1RFM        599 59 VE7GL         599 1770
QSO: 14019 CW 2014-05-25 0647 JH1RFM        599 0060 N7ZG          599 1097
QSO: 14010 CW 2014-05-25 0648 JH1RFM        599 0061 KQ7W          599 1347
QSO: 14008 CW 2014-05-25 0651 JH1RFM        599 062 KG0F          599 2423
QSO: 14029 CW 2014-05-25 0652 JH1RFM        599 0063 WA6O          599 1268
QSO: 14049 CW 2014-05-25 0654 JH1RFM        599 0064 AD4Z          599 1633
QSO: 21021 CW 2014-05-25 0658 JH1RFM        599 065 SN5X          599 1353
QSO: 21036 CW 2014-05-25 0659 JH1RFM        599 0066 OL1C          599 1778
QSO: 21058 CW 2014-05-25 0700 JH1RFM        599 067 OH9W          599 0164
QSO: 21066 CW 2014-05-25 0701 JH1RFM        599 068 YU5R          599 1270
QSO: 21000 CW 2014-05-25 0702 JH1RFM        599 069 UN6LN         599 0690
QSO: 21059 CW 2014-05-25 0703 JH1RFM        599 070 YL6W          599 1249
QSO: 21000 CW 2014-05-25 0709 JH1RFM        599 071 IF9/IT9PPG    599 736
QSO: 28009 CW 2014-05-25 0711 JH1RFM        599 072 P3N           599 5231
QSO: 28017 CW 2014-05-25 0716 JH1RFM        599 73 RC9O          599 1923
QSO: 28024 CW 2014-05-25 0719 JH1RFM        599 0074 BA7QT         599 0950
QSO: 28007 CW 2014-05-25 0720 JH1RFM        599 0075 RW0A          599 2824
QSO: 28012 CW 2014-05-25 0722 JH1RFM        599 0076 HA3DX         599 0407
QSO: 21015 CW 2014-05-25 0731 JH1RFM        599 0077 PA0VAJ        599 0210
QSO: 21002 CW 2014-05-25 0732 JH1RFM        599 078 9A8WW         599 2486
QSO: 21007 CW 2014-05-25 0733 JH1RFM        599 79 UA4W          599 2103
QSO: 21019 CW 2014-05-25 0736 JH1RFM        599 080 SN8W          599 1444
QSO: 21035 CW 2014-05-25 0736 JH1RFM        599 081 9A1A          599 1590
QSO: 21038 CW 2014-05-25 0736 JH1RFM        599 082 II9P          599 1573
QSO: 21044 CW 2014-05-25 0738 JH1RFM        599 083 HB9CA         599 0183
QSO: 21058 CW 2014-05-25 0741 JH1RFM        599 85 UA0AKY        599 222
QSO: 21000 CW 2014-05-25 0743 JH1RFM        599 86 YT7Z          599 1278
QSO:  7029 CW 2014-05-25 0746 JH1RFM        599 0087 KQ7W          599 0541
QSO:  7004 CW 2014-05-25 0750 JH1RFM        599 88 WN6K          599 542
QSO:  7005 CW 2014-05-25 0751 JH1RFM        599 0089 CW5W          599 0629
QSO: 14022 CW 2014-05-25 0831 JH1RFM        599 0090 VB7X          599 0973
QSO: 14020 CW 2014-05-25 0847 JH1RFM        599 0091 NG7M          599 1585
QSO: 14000 CW 2014-05-25 0849 JH1RFM        599 0092 T42R          599 1463
QSO: 14041 CW 2014-05-25 0852 JH1RFM        599 0093 W1UE/HR9      599 1234
