START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UA4AAC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA4AAC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21073 CW 2014-05-24 1708 UA4AAC        599 NY4A          599 1537
QSO: 14061 CW 2014-05-24 1718 UA4AAC        599 2 UA9UKL        599 215
QSO:  7026 CW 2014-05-24 1721 UA4AAC        599 0004 RL5A          599 0559
QSO:  7026 CW 2014-05-24 1722 UA4AAC        599 005 P3N           599 3351
QSO:  7026 CW 2014-05-24 1722 UA4AAC        599 007 UX7UW         599 116
QSO:  7027 CW 2014-05-24 1722 UA4AAC        599 0006 R5DC          599 0013
QSO:  7024 CW 2014-05-24 1723 UA4AAC        599 008 UX1UX         599 499
QSO:  7026 CW 2014-05-24 1724 UA4AAC        599 009 IT9MUO        599 567
QSO:  7027 CW 2014-05-24 1725 UA4AAC        599 0010 UT5IA         599 0405
QSO:  7000 CW 2014-05-24 1727 UA4AAC        599 12 R3OM          599 529
QSO:  7000 CW 2014-05-24 1728 UA4AAC        599 011 RZ3WQ         599 151
QSO:  7026 CW 2014-05-24 1728 UA4AAC        599 015 HG7T          599 0457
QSO:  7000 CW 2014-05-24 1729 UA4AAC        599 14 YP25CJX       599 162
QSO:  7026 CW 2014-05-24 1729 UA4AAC        599 016 YU1LM/QRP     599 0212
QSO:  7026 CW 2014-05-24 1730 UA4AAC        599 018 UT4LW         599 943
QSO:  7027 CW 2014-05-24 1730 UA4AAC        599 0017 UA1CE         599 0173
QSO:  7026 CW 2014-05-24 1733 UA4AAC        599 020 UA9WOB        599 403
QSO:  7026 CW 2014-05-24 1734 UA4AAC        599 21 R3KM          599 845
