START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KU9Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KU9Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 14021 CW 2014-05-24 1151 KU9Z          599 N5AW          599 637
QSO: 14027 CW 2014-05-24 1152 KU9Z          599 2 NQ2F          599 224
QSO: 14028 CW 2014-05-24 1153 KU9Z          599 0003 NR3X          599 0893
QSO: 14033 CW 2014-05-24 1156 KU9Z          599 004 9A1A          599 1020
QSO: 14038 CW 2014-05-24 1157 KU9Z          599 0005 AD4Z          599 0876
QSO: 14035 CW 2014-05-24 1159 KU9Z          599 0006 VK6LW         599 0834
QSO: 14001 CW 2014-05-24 2130 KU9Z          599 0007 WX3B          599 0632
QSO: 14004 CW 2014-05-24 2132 KU9Z          599 8 P40A          599 1373
QSO: 14000 CW 2014-05-24 2137 KU9Z          599 009 YT1A          599 0345
QSO: 14012 CW 2014-05-24 2147 KU9Z          599 0011 KC3R          599 1678
QSO: 14016 CW 2014-05-24 2150 KU9Z          599 0012 N3RR          599 1201
QSO: 14017 CW 2014-05-24 2150 KU9Z          599 013 G8DX          599 1457
QSO:  7034 CW 2014-05-25 1208 KU9Z          599 0015 K0PK          599 0241
QSO:  7039 CW 2014-05-25 1211 KU9Z          599 0017 KE4KY         599 0441
QSO:  7034 CW 2014-05-25 1221 KU9Z          599 019 NQ4I          599 1312
QSO:  7034 CW 2014-05-25 1222 KU9Z          599 020 KG0F          599 2691
QSO:  7035 CW 2014-05-25 1224 KU9Z          599 0021 W8KTQ         599 0683
QSO:  7000 CW 2014-05-25 1225 KU9Z          599 022 K9UQN         599 416
QSO: 14001 CW 2014-05-25 1230 KU9Z          599 0024 KJ3X          599 1908
QSO: 14003 CW 2014-05-25 1231 KU9Z          599 0025 AC0C          599 1408
QSO: 14005 CW 2014-05-25 1236 KU9Z          599 026 NQ4I          599 2059
QSO: 14000 CW 2014-05-25 1237 KU9Z          599 0027 CO2IR         599 0252
QSO: 14010 CW 2014-05-25 1237 KU9Z          599 0028 WW4LL         599 1443
QSO: 14017 CW 2014-05-25 1240 KU9Z          599 0030 KR2T          599 1972
QSO: 14020 CW 2014-05-25 1242 KU9Z          599 0032 N5XZ          599 0460
QSO: 14022 CW 2014-05-25 1243 KU9Z          599 0033 KD4D          599 1748
QSO: 14000 CW 2014-05-25 1244 KU9Z          599 34 NF4A          599 1706
QSO: 14025 CW 2014-05-25 1245 KU9Z          599 0035 KM4FOC        599 0894
QSO: 21012 CW 2014-05-25 1253 KU9Z          599 036 ZF1A          599 1540
QSO: 21022 CW 2014-05-25 1256 KU9Z          599 0037 AD4Z          599 1054
QSO: 21028 CW 2014-05-25 1300 KU9Z          599 0038 EF2A          599 2305
QSO: 21000 CW 2014-05-25 1302 KU9Z          599 40 KZ5J          599 445
QSO: 21038 CW 2014-05-25 1302 KU9Z          599 39 N5AW          599 1823
QSO: 21051 CW 2014-05-25 1305 KU9Z          599 041 WX0B          599 2666
QSO: 21061 CW 2014-05-25 1313 KU9Z          599 0043 KM4FOC        599 0923
QSO: 21086 CW 2014-05-25 1317 KU9Z          599 044 OC4WW         599 2254
QSO: 21088 CW 2014-05-25 1318 KU9Z          599 0045 NT5V          599 0990
QSO: 21090 CW 2014-05-25 1320 KU9Z          599 0046 W1UE/HR9      599 1372
QSO: 21001 CW 2014-05-25 1324 KU9Z          599 048 NQ4I          599 1526
END-OF-LOG:
