START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: SP6HEQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP6HEQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO:  1800 CW 2014-05-25 0144 SP6HEQ        599 ER2RM         599 120
QSO:  1832 CW 2014-05-25 0145 SP6HEQ        599 002 ES9C          599 0314
QSO:  1834 CW 2014-05-25 0146 SP6HEQ        599 003 TM1A          599 0048
QSO:  1836 CW 2014-05-25 0150 SP6HEQ        599 0004 OK7AW         599 0679
QSO:  1819 CW 2014-05-25 0153 SP6HEQ        599 005 9A1A          599 0280
QSO:  1823 CW 2014-05-25 0159 SP6HEQ        599 006 HB14SAF       599 1300
QSO:  1800 CW 2014-05-25 0202 SP6HEQ        599 007 LY7A          599 0229
QSO:  1837 CW 2014-05-25 0203 SP6HEQ        599 0008 HA5NB         599 0146
QSO:  1833 CW 2014-05-25 0204 SP6HEQ        599 9 S57M          599 270
QSO:  1800 CW 2014-05-25 0217 SP6HEQ        599 010 YO5AJR        599 192
QSO:  1800 CW 2014-05-25 0218 SP6HEQ        599 0011 YU2A          599 0199
QSO:  1830 CW 2014-05-25 0219 SP6HEQ        599 012 OM7RU         599 1267
QSO:  1832 CW 2014-05-25 0220 SP6HEQ        599 013 DP5A          599 0402
QSO:  1820 CW 2014-05-25 0223 SP6HEQ        599 0014 OL1A          599 0121
QSO:  1830 CW 2014-05-25 0224 SP6HEQ        599 015 E71A          599 0273
QSO:  1828 CW 2014-05-25 0225 SP6HEQ        599 16 OK2BND        599 221
QSO:  1834 CW 2014-05-25 0247 SP6HEQ        599 0017 HB9ON         599 1534
QSO:  1827 CW 2014-05-25 0251 SP6HEQ        599 018 LY7M          599 312
QSO:  1826 CW 2014-05-25 0257 SP6HEQ        599 020 DF2UU         599 0172
QSO:  1800 CW 2014-05-25 0302 SP6HEQ        599 021 HA7JQK        599 019
END-OF-LOG:
