START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OH2EA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH2EA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 14000 CW 2014-05-24 2241 OH2EA         599 K3ZO          599 952
QSO: 14030 CW 2014-05-24 2329 OH2EA         599 003 G6PZ          599 1614
QSO: 14050 CW 2014-05-25 0003 OH2EA         599 4 AA3B          599 1842
QSO: 14066 CW 2014-05-25 0011 OH2EA         599 005 PS2T          599 0728
QSO: 14000 CW 2014-05-25 0012 OH2EA         599 0006 VP9/UU5WW     599 0666
QSO:  7008 CW 2014-05-25 0028 OH2EA         599 0007 N3JT          599 0052
QSO:  7018 CW 2014-05-25 1655 OH2EA         599 008 ES9C          599 1567
QSO:  3518 CW 2014-05-25 1702 OH2EA         599 009 ES9C          599 0724
QSO: 21028 CW 2014-05-25 2059 OH2EA         599 010 ES9C          599 2669
QSO: 14036 CW 2014-05-25 2105 OH2EA         599 0011 VE3DZ         599 2022
QSO: 14046 CW 2014-05-25 2109 OH2EA         599 012 ES9C          599 3122
QSO:  1821 CW 2014-05-25 2117 OH2EA         599 013 ES9C          599 0372
QSO: 14000 CW 2014-05-25 2136 OH2EA         599 014 P3N           599 7039
QSO: 14000 CW 2014-05-25 2139 OH2EA         599 15 K9QVB         599 864
QSO: 14001 CW 2014-05-25 2140 OH2EA         599 016 K1AR          599 1364
QSO: 14025 CW 2014-05-25 2226 OH2EA         599 17 P49Y          599 3696
QSO: 14028 CW 2014-05-25 2230 OH2EA         599 0018 G4BUE         599 0669
QSO: 14032 CW 2014-05-25 2234 OH2EA         599 019 ZF1A          599 2111
QSO: 14009 CW 2014-05-25 2252 OH2EA         599 020 P33W          599 7097
END-OF-LOG:
