START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JR0GXA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR0GXA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21006 CW 2014-05-24 0125 JR0GXA        599 W6AEA         599 107
QSO: 21016 CW 2014-05-24 0135 JR0GXA        599 002 WQ6X          599 0162
QSO: 21046 CW 2014-05-24 0148 JR0GXA        599 003 RT0F          599 0202
QSO: 21000 CW 2014-05-24 0156 JR0GXA        599 0005 KG6DX         599 0157
QSO: 21000 CW 2014-05-24 0201 JR0GXA        599 6 NR7DX         599 169
QSO: 21042 CW 2014-05-24 0213 JR0GXA        599 7 RT0C          599 265
QSO: 21044 CW 2014-05-24 0215 JR0GXA        599 0008 VK6LW         599 0203
QSO:  7018 CW 2014-05-24 0217 JR0GXA        599 105 EA8/RA1A      599 0281
QSO: 21014 CW 2014-05-24 0254 JR0GXA        599 0009 CW5W          599 0270
QSO: 21036 CW 2014-05-24 0307 JR0GXA        599 0010 KH7Y          599 0398
QSO: 21000 CW 2014-05-24 0917 JR0GXA        599 011 E77A          599 0497
QSO: 21018 CW 2014-05-24 0929 JR0GXA        599 012 ES9C          599 0554
QSO: 21045 CW 2014-05-24 0947 JR0GXA        599 014 OM7M          599 0955
QSO: 21045 CW 2014-05-24 1021 JR0GXA        599 0014 OG73X         599 0736
QSO:  7005 CW 2014-05-24 1422 JR0GXA        599 0015 ZM2B          599 0324
QSO:  7017 CW 2014-05-24 1433 JR0GXA        599 16 RA0R          599 829
QSO: 21002 CW 2014-05-25 0820 JR0GXA        599 0017 3W1T          599 0823
QSO: 21018 CW 2014-05-25 0825 JR0GXA        599 0018 XV9NPS        599 0498
QSO: 21021 CW 2014-05-25 0900 JR0GXA        599 19 BY1OK         599 871
QSO: 21033 CW 2014-05-25 0905 JR0GXA        599 020 RW1A          599 2468
QSO: 21058 CW 2014-05-25 0909 JR0GXA        599 021 UA7K          599 1348
QSO: 21011 CW 2014-05-25 0922 JR0GXA        599 22 RJ4P          599 2101
QSO: 21013 CW 2014-05-25 0925 JR0GXA        599 023 SN5X          599 1494
QSO: 21026 CW 2014-05-25 0933 JR0GXA        599 024 DP9Z          599 0840
QSO: 21042 CW 2014-05-25 0945 JR0GXA        599 025 SN7Q          599 2363
QSO: 21062 CW 2014-05-25 0949 JR0GXA        599 0026 OL1C          599 1926
END-OF-LOG:
