START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KW7Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KW7Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO:  7044 CW 2014-05-24 0347 KW7Q          599 CF3A          599 422
QSO:  7045 CW 2014-05-24 0349 KW7Q          599 0002 WW4LL         599 0211
QSO:  7003 CW 2014-05-24 0350 KW7Q          599 0003 NA2U          599 0084
QSO:  7016 CW 2014-05-24 0351 KW7Q          599 3 AF6O          599 344
QSO:  7048 CW 2014-05-24 0358 KW7Q          599 0008 NR3X          599 0356
QSO: 14036 CW 2014-05-24 0359 KW7Q          599 0009 PW2D          599 0453
QSO:  7050 CW 2014-05-24 0359 KW7Q          599 008 WN6K          599 27
QSO: 14043 CW 2014-05-24 0401 KW7Q          599 010 EA5KA         599 0358
QSO: 14000 CW 2014-05-24 0402 KW7Q          599 12 K9QVB         599 334
QSO: 14052 CW 2014-05-24 0402 KW7Q          599 0011 ND1Y          599 0178
QSO: 14058 CW 2014-05-24 0405 KW7Q          599 0013 PX2F          599 0204
QSO: 14068 CW 2014-05-24 0407 KW7Q          599 0014 VA7ST         599 0267
QSO: 14003 CW 2014-05-24 0408 KW7Q          599 0015 KQ7W          599 0377
QSO: 14014 CW 2014-05-24 0409 KW7Q          599 016 RM5A          599 0265
QSO: 14017 CW 2014-05-24 0409 KW7Q          599 017 OL3Z          599 0405
QSO: 14024 CW 2014-05-24 0411 KW7Q          599 0018 N3KS          599 0413
QSO: 14030 CW 2014-05-24 0412 KW7Q          599 0019 AD4Z          599 0433
QSO: 21031 CW 2014-05-24 0412 KW7Q          599 0020 K9CT          599 0299
QSO: 21027 CW 2014-05-24 0413 KW7Q          599 021 EA8/RA1A      599 0482
QSO: 21009 CW 2014-05-24 0415 KW7Q          599 0022 KM9P          599 0412
QSO:  7022 CW 2014-05-24 0444 KW7Q          599 0024 EF5Y          599 0515
QSO:  7033 CW 2014-05-24 0446 KW7Q          599 0025 ND1Y          599 0220
QSO:  7035 CW 2014-05-24 0447 KW7Q          599 27 NQ2F          599 300
QSO:  7042 CW 2014-05-24 0448 KW7Q          599 0028 W6SX          599 0249
QSO:  7049 CW 2014-05-24 0451 KW7Q          599 029 WQ6X          599 0085
QSO:  7016 CW 2014-05-24 1105 KW7Q          599 279 WJ9B          599 506
QSO:  7004 CW 2014-05-24 1158 KW7Q          599 0032 KW7Y          599 0346
QSO:  7005 CW 2014-05-24 1159 KW7Q          599 033 WX0B          599 1062
QSO:  7013 CW 2014-05-24 1202 KW7Q          599 0035 KZ5D          599 0321
QSO:  7014 CW 2014-05-24 1202 KW7Q          599 0036 N7ZG          599 0681
QSO:  7023 CW 2014-05-24 1203 KW7Q          599 0037 KH7XX         599 0850
QSO:  7026 CW 2014-05-24 1205 KW7Q          599 038 NQ4I          599 0813
QSO:  7032 CW 2014-05-24 1205 KW7Q          599 0039 K7WP          599 0433
QSO:  7036 CW 2014-05-24 1206 KW7Q          599 0040 KY7M          599 0366
QSO: 14025 CW 2014-05-24 1207 KW7Q          599 41 CF3A          599 944
QSO: 14053 CW 2014-05-24 1208 KW7Q          599 0042 NS9I          599 0321
QSO: 14062 CW 2014-05-24 1210 KW7Q          599 044 VE3JM         599 0587
QSO: 14065 CW 2014-05-24 1210 KW7Q          599 0045 K3MD          599 0394
QSO:  7004 CW 2014-05-24 1250 KW7Q          599 0391 KQ7W          599 0397
QSO: 21006 CW 2014-05-24 1335 KW7Q          599 046 F2CW          599 0999
QSO: 21021 CW 2014-05-24 1337 KW7Q          599 037 SK3W          599 0637
QSO: 21029 CW 2014-05-24 1338 KW7Q          599 0048 WN1GIV        599 0493
QSO: 21040 CW 2014-05-24 1338 KW7Q          599 0049 N5XZ          599 0160
QSO: 21000 CW 2014-05-24 1340 KW7Q          599 50 K5OT          599 877
QSO: 21061 CW 2014-05-24 1401 KW7Q          599 51 N0AT          599 378
QSO: 21032 CW 2014-05-24 1419 KW7Q          599 052 KG0F          599 1311
QSO: 21018 CW 2014-05-24 1420 KW7Q          599 0053 WR3O          599 1182
QSO: 21000 CW 2014-05-24 1422 KW7Q          599 54 N3BB          599 252
QSO: 14017 CW 2014-05-24 1423 KW7Q          599 55 W9IU          599 398
QSO: 14018 CW 2014-05-24 1423 KW7Q          599 056 NK7U          599 1177
QSO: 28024 CW 2014-05-24 2035 KW7Q          599 057 PS2T          599 1064
QSO: 28026 CW 2014-05-24 2036 KW7Q          599 58 P49Y          599 1877
QSO: 28035 CW 2014-05-24 2037 KW7Q          599 0059 PJ4J          599 1945
QSO: 28017 CW 2014-05-24 2038 KW7Q          599 0060 CW5W          599 0987
QSO: 21026 CW 2014-05-24 2039 KW7Q          599 0061 NP2P          599 1080
QSO: 21016 CW 2014-05-24 2041 KW7Q          599 63 XE1EE         599 182
QSO: 21027 CW 2014-05-25 0431 KW7Q          599 0065 VK3TDX        599 0616
QSO:  7025 CW 2014-05-25 0433 KW7Q          599 66 P49Y          599 2705
QSO:  7024 CW 2014-05-25 0434 KW7Q          599 0067 WR3O          599 2313
QSO:  7004 CW 2014-05-25 0437 KW7Q          599 0069 N3RR          599 1593
QSO:  7018 CW 2014-05-25 0437 KW7Q          599 0068 KE0UI         599 0754
QSO:  7000 CW 2014-05-25 0438 KW7Q          599 071 K9UIY         599 433
QSO:  7037 CW 2014-05-25 0438 KW7Q          599 0072 W0PV          599 0387
QSO:  7042 CW 2014-05-25 0442 KW7Q          599 0073 WR7Q          599 0295
QSO: 14000 CW 2014-05-25 0443 KW7Q          599 0004 HA8IB         599 1369
QSO: 14026 CW 2014-05-25 0444 KW7Q          599 075 9A1A          599 1923
QSO: 14042 CW 2014-05-25 0446 KW7Q          599 0077 YP9W          599 2447
QSO: 14044 CW 2014-05-25 0447 KW7Q          599 078 S50W          599 2077
QSO: 14046 CW 2014-05-25 0448 KW7Q          599 0079 VC7X          599 1147
QSO: 14059 CW 2014-05-25 0449 KW7Q          599 080 PS2T          599 0843
QSO: 14060 CW 2014-05-25 0449 KW7Q          599 081 TM1A          599 0979
QSO: 14032 CW 2014-05-25 0452 KW7Q          599 082 EA8/RA1A      599 2533
QSO: 21001 CW 2014-05-25 1413 KW7Q          599 82 CF3A          599 2841
QSO: 21003 CW 2014-05-25 1414 KW7Q          599 083 YU5R          599 1679
QSO: 21008 CW 2014-05-25 1414 KW7Q          599 0084 N5JR          599 0869
QSO: 21009 CW 2014-05-25 1415 KW7Q          599 085 DR5N          599 1011
QSO: 21012 CW 2014-05-25 1417 KW7Q          599 087 ZF1A          599 1708
QSO: 21038 CW 2014-05-25 1422 KW7Q          599 088 ED7W          599 3100
QSO: 21055 CW 2014-05-25 1424 KW7Q          599 0090 OK1FFU        599 1671
QSO: 21046 CW 2014-05-25 1426 KW7Q          599 0089 S50A          599 1844
QSO:  7029 CW 2014-05-25 1427 KW7Q          599 0091 VC7X          599 0832
QSO:  7010 CW 2014-05-25 1430 KW7Q          599 0092 N7VS          599 0177
QSO: 14045 CW 2014-05-25 1431 KW7Q          599 0093 JA7ZFN        599 0954
QSO: 14052 CW 2014-05-25 1432 KW7Q          599 0094 WQ5L          599 0750
QSO: 21008 CW 2014-05-25 1435 KW7Q          599 096 OL7C          599 2960
QSO: 21013 CW 2014-05-25 1436 KW7Q          599 0097 K5RX          599 2605
QSO: 21032 CW 2014-05-25 1439 KW7Q          599 098 SN5X          599 1671
QSO: 21038 CW 2014-05-25 1441 KW7Q          599 099 DP9Z          599 1127
QSO: 21043 CW 2014-05-25 1441 KW7Q          599 100 SN7Q          599 2693
QSO: 28009 CW 2014-05-25 1907 KW7Q          599 0101 LT1F          599 1141
QSO: 28000 CW 2014-05-25 1908 KW7Q          599 0102 PY2EX         599 1710
QSO: 28031 CW 2014-05-25 1941 KW7Q          599 103 NQ4I          599 0582
QSO: 28044 CW 2014-05-25 1944 KW7Q          599 0104 PY2MC         599 0813
END-OF-LOG:
