START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W7GKF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7GKF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 14087 CW 2014-05-24 0541 W7GKF         599 UA0KBG        599 169
QSO: 14000 CW 2014-05-24 0546 W7GKF         599 003 8J1ITU        599 048
QSO: 14000 CW 2014-05-24 0546 W7GKF         599 004 CS2C          599 650
QSO: 14000 CW 2014-05-24 0548 W7GKF         599 0006 DL1REM        599 0264
QSO: 14064 CW 2014-05-24 0548 W7GKF         599 005 OG6N          599 0320
QSO: 14059 CW 2014-05-24 0549 W7GKF         599 7 OG2P          599 454
QSO: 14056 CW 2014-05-24 0551 W7GKF         599 0008 KE1B          599 0150
QSO: 14045 CW 2014-05-24 0553 W7GKF         599 0009 KP2AA         599 0708
QSO: 14039 CW 2014-05-24 0554 W7GKF         599 0010 WW4LL         599 0476
QSO:  7001 CW 2014-05-24 0555 W7GKF         599 0011 KC3R          599 0633
QSO:  7003 CW 2014-05-24 0556 W7GKF         599 0012 AD4Z          599 0426
QSO:  7006 CW 2014-05-24 0558 W7GKF         599 014 ZF1A          599 0668
QSO:  7011 CW 2014-05-24 0600 W7GKF         599 0015 KQ7W          599 0101
QSO:  7011 CW 2014-05-24 0600 W7GKF         599 016 WX0B          599 0593
QSO:  7014 CW 2014-05-24 0601 W7GKF         599 017 OC4WW         599 0385
QSO:  7015 CW 2014-05-24 0602 W7GKF         599 018 WQ6X          599 0154
QSO:  7029 CW 2014-05-24 0605 W7GKF         599 0020 WU9D          599 0081
QSO:  7031 CW 2014-05-24 0606 W7GKF         599 0021 KB7Q          599 0252
QSO:  7037 CW 2014-05-24 0607 W7GKF         599 022 PS2T          599 0283
QSO:  7038 CW 2014-05-24 0607 W7GKF         599 23 NQ2F          599 394
QSO:  7040 CW 2014-05-24 0609 W7GKF         599 0024 WR7Q          599 0109
QSO:  7048 CW 2014-05-24 0610 W7GKF         599 0025 NR3X          599 0526
QSO: 28008 CW 2014-05-24 1822 W7GKF         599 0026 NP2P          599 0874
QSO: 28009 CW 2014-05-24 1823 W7GKF         599 027 PS2T          599 0860
QSO: 21001 CW 2014-05-24 1826 W7GKF         599 028 NQ4I          599 0812
QSO: 21005 CW 2014-05-24 1826 W7GKF         599 29 WN6K          599 247
QSO: 21012 CW 2014-05-24 1826 W7GKF         599 030 KR7O          599 1168
QSO: 21020 CW 2014-05-24 1827 W7GKF         599 0031 KW7Y          599 0488
QSO: 21068 CW 2014-05-24 1835 W7GKF         599 33 K6NR          599 97
QSO: 21075 CW 2014-05-24 1835 W7GKF         599 0034 KE2VB         599 0677
QSO: 21000 CW 2014-05-24 1836 W7GKF         599 0035 AA5B          599 0354
QSO: 21079 CW 2014-05-24 1837 W7GKF         599 0036 AD4Z          599 0514
QSO: 21082 CW 2014-05-24 1839 W7GKF         599 37 KS9K          599 710
QSO: 14002 CW 2014-05-24 1840 W7GKF         599 0038 KW7Y          599 1125
QSO: 14005 CW 2014-05-24 1841 W7GKF         599 0039 VE6JY         599 1304
QSO: 14027 CW 2014-05-24 1843 W7GKF         599 0041 KQ7W          599 0960
QSO: 14027 CW 2014-05-24 1847 W7GKF         599 0042 K9CT          599 1082
END-OF-LOG:
