START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KJ6UD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KJ6UD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21342 PH 2010-03-27 0140 KJ6UD         59 4B1KK         59 105
QSO: 21000 PH 2010-03-27 0147 KJ6UD         59 0002 LT1F          59 0329
QSO: 21000 PH 2010-03-27 0154 KJ6UD         59 003 FO8RZ         59 0144
QSO: 14000 PH 2010-03-27 0205 KJ6UD         59 004 NN1N          59 311
QSO: 14268 PH 2010-03-27 0213 KJ6UD         59 005 WH7V          59 462
QSO: 14000 PH 2010-03-27 0220 KJ6UD         59 7 KI7M          59 315
QSO: 14237 PH 2010-03-27 0230 KJ6UD         59 8 KH7XS         59 509
QSO: 14248 PH 2010-03-27 0233 KJ6UD         59 0009 OF50RR        59 0209
QSO: 14292 PH 2010-03-27 0236 KJ6UD         59 010 HC8GR         59 0495
QSO: 14211 RY 2010-03-27 0400 KJ6UD         599 0012 AH6RR         599 0304
QSO:  7161 PH 2010-03-27 1329 KJ6UD         59 0014 JA7BME        59 0427
QSO:  7192 PH 2010-03-27 1331 KJ6UD         59 015 JA0JHA        59 591
QSO: 14208 PH 2010-03-28 0207 KJ6UD         59 0017 WZ7M          59 0408
QSO: 14227 PH 2010-03-28 0208 KJ6UD         59 0018 WC5T          59 0347
QSO: 14237 PH 2010-03-28 0210 KJ6UD         59 0019 K4MDX         59 0556
QSO: 14000 PH 2010-03-28 0212 KJ6UD         59 0020 W7PU          59 0563
QSO: 14326 PH 2010-03-28 0215 KJ6UD         59 0021 NE1C          59 0854
QSO: 14150 PH 2010-03-28 0219 KJ6UD         59 22 W0BH          59 0232
QSO: 14000 PH 2010-03-28 0221 KJ6UD         59 2 W7WA          59 1790
QSO: 14000 PH 2010-03-28 0226 KJ6UD         59 025 WB0YYE        59 231
QSO: 14292 PH 2010-03-28 0226 KJ6UD         59 0026 VX7CC         59 1879
QSO: 14000 PH 2010-03-28 0230 KJ6UD         59 0027 JI2ZJS        59 1311
QSO:  7206 PH 2010-03-28 0530 KJ6UD         59 028 VX3OI         59 1340
QSO:  7168 PH 2010-03-28 0531 KJ6UD         59 029 KL7RA         59 1062
QSO:  7210 PH 2010-03-28 0533 KJ6UD         59 30 KH7XS         59 3622
QSO:  7235 PH 2010-03-28 0533 KJ6UD         59 0031 VX7CC         59 2162
QSO:  7174 PH 2010-03-28 0537 KJ6UD         59 032 K3RWN         59 200
QSO:  7165 PH 2010-03-28 1424 KJ6UD         59 034 JA2IVK        59 1147
QSO:  7150 PH 2010-03-28 1432 KJ6UD         59 35 DU1BP         59 1106
QSO: 21248 PH 2010-03-28 1438 KJ6UD         59 036 PJ2T          59 2042
QSO: 21298 PH 2010-03-28 1711 KJ6UD         59 37 8P5A          59 5176
QSO: 21220 PH 2010-03-28 1757 KJ6UD         59 039 NQ4I          59 1461
QSO: 21000 PH 2010-03-28 1758 KJ6UD         59 040 KH7T          59 496
QSO: 21000 PH 2010-03-28 1759 KJ6UD         59 041 KZ5J          59 481
QSO: 21210 PH 2010-03-28 1759 KJ6UD         59 38 KQ2M          59 1624
QSO: 21000 PH 2010-03-28 1810 KJ6UD         59 042 NH6P          59 2008
QSO: 21289 PH 2010-03-28 1817 KJ6UD         59 043 NR5M          59 3434
END-OF-LOG:
