START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N6EE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6EE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 28000 PH 2010-03-27 0013 N6EE          59 P49Y          59 58
QSO: 21262 PH 2010-03-27 0019 N6EE          59 0002 VK4KW         59 0020
QSO: 14000 PH 2010-03-27 0027 N6EE          59 3 JU1DX         59 19
QSO: 21000 PH 2010-03-27 0126 N6EE          59 005 KH2JU         59 118
QSO: 21000 PH 2010-03-27 0131 N6EE          59 006 FO8RZ         59 0080
QSO: 21258 PH 2010-03-27 0133 N6EE          59 0007 VK4FJ         59 0039
QSO: 14000 PH 2010-03-27 0204 N6EE          59 0009 KP3Z          59 0488
QSO:  7240 PH 2010-03-27 0213 N6EE          59 0010 KG4W          59 0106
QSO:  7178 PH 2010-03-27 0316 N6EE          59 011 CR3A          59 0351
QSO:  7154 PH 2010-03-27 0412 N6EE          59 012 E73M          59 0384
QSO: 14000 PH 2010-03-27 0416 N6EE          59 013 VK8PDX        59 112
QSO: 28481 PH 2010-03-27 2249 N6EE          59 15 PJ2T          59 463
QSO:  7136 PH 2010-03-28 0435 N6EE          59 17 5D5A          59 4018
QSO:  7132 PH 2010-03-28 0439 N6EE          59 0018 KP3Z          59 2781
QSO:  7152 PH 2010-03-28 0459 N6EE          59 020 EB8AH         59 1302
QSO:  7183 PH 2010-03-28 0506 N6EE          59 021 KL7OU         59 0303
QSO:  7188 PH 2010-03-28 0509 N6EE          59 022 CQ8X          59 3766
QSO:  7159 PH 2010-03-28 1447 N6EE          59 023 B1Z           59 1705
QSO:  7000 PH 2010-03-28 1448 N6EE          59 024 B4TB          59 0385
QSO:  7150 PH 2010-03-28 1449 N6EE          59 25 DU1BP         59 1119
QSO:  7000 PH 2010-03-28 1451 N6EE          59 26 AK6M          59 886
QSO:  7133 PH 2010-03-28 1502 N6EE          59 0027 VK1CC         59 0703
QSO:  7140 PH 2010-03-28 1505 N6EE          59 028 9V1YC         59 1115
QSO:  7169 PH 2010-03-28 1520 N6EE          59 029 VR2YYW        59 1321
END-OF-LOG:
