START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G0UGO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0UGO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21183 PH 2010-03-27 0911 G0UGO         59 RT4F          59 1364
QSO: 21229 PH 2010-03-27 0912 G0UGO         59 002 UA4HOX        59 0397
QSO: 14000 PH 2010-03-27 0916 G0UGO         59 004 YU1ARC        59 0241
QSO: 21327 PH 2010-03-27 0917 G0UGO         59 003 5B/US8ITL     59 0495
QSO: 14000 PH 2010-03-27 0922 G0UGO         59 5 LZ1BJ         59 241
QSO: 14275 PH 2010-03-27 0924 G0UGO         59 006 9A5D          59 568
QSO: 14000 PH 2010-03-27 0929 G0UGO         59 007 YT0A          59 0507
QSO: 14000 PH 2010-03-27 0930 G0UGO         59 8 HG4F          59 252
QSO: 14165 PH 2010-03-27 0931 G0UGO         59 009 YL2BJ         59 0263
QSO: 14140 PH 2010-03-27 0935 G0UGO         59 0010 OG7X          59 0225
QSO: 14000 PH 2010-03-27 0936 G0UGO         59 011 HG1S          59 0319
QSO: 14115 PH 2010-03-27 0939 G0UGO         59 012 UA1AQA        59 208
QSO:  7056 PH 2010-03-27 0942 G0UGO         59 013 OZ/YT2T       59 0459
QSO:  7121 PH 2010-03-27 0945 G0UGO         59 0014 DM4DX         59 0050
QSO:  7132 PH 2010-03-27 0946 G0UGO         59 015 OL0W          59 0404
QSO:  3765 PH 2010-03-27 0952 G0UGO         59 016 DR1A          59 0569
QSO: 14315 PH 2010-03-27 1821 G0UGO         59 017 IR9Y          59 996
QSO: 14000 PH 2010-03-27 1823 G0UGO         59 18 RN3QO         59 1276
QSO: 14288 PH 2010-03-27 1824 G0UGO         59 0019 EO3Q          59 1344
QSO: 14244 PH 2010-03-27 1825 G0UGO         59 0020 EM7L          59 1467
QSO: 14241 PH 2010-03-27 1826 G0UGO         59 21 RM3F          59 1468
QSO: 14240 PH 2010-03-27 1827 G0UGO         59 22 LZ5R          59 1096
QSO: 14000 PH 2010-03-27 1829 G0UGO         59 023 Z37M          59 0498
QSO: 14000 PH 2010-03-27 1831 G0UGO         59 024 IF9A          59 746
QSO: 14167 PH 2010-03-27 1833 G0UGO         59 0025 UT7E          59 0885
QSO: 14137 PH 2010-03-27 1834 G0UGO         59 0026 LZ5K          59 1348
QSO:  7188 PH 2010-03-27 1837 G0UGO         59 0027 RL4R          59 0879
QSO:  7155 PH 2010-03-27 1842 G0UGO         59 026 SP4TKR        59 698
QSO:  7000 PH 2010-03-27 1843 G0UGO         59 0029 YT8A          59 1316
QSO:  7137 PH 2010-03-27 1845 G0UGO         59 030 SP9LJD        59 1028
QSO:  7041 PH 2010-03-27 1854 G0UGO         59 0033 RW9USA        59 0820
QSO:  3500 PH 2010-03-27 1855 G0UGO         59 0034 9A5Y          59 0790
QSO:  3500 PH 2010-03-27 1901 G0UGO         59 35 OT5A          59 455
QSO:  3771 PH 2010-03-27 1902 G0UGO         59 0036 OS8A          59 1243
QSO:  3627 PH 2010-03-27 1909 G0UGO         59 0037 DA0CA         59 0847
QSO:  3614 PH 2010-03-27 1911 G0UGO         59 032 SK7OA         59 0854
QSO:  3603 PH 2010-03-27 2100 G0UGO         59 039 DL2SAX        59 0048
QSO:  3645 PH 2010-03-27 2105 G0UGO         59 040 EA4KD         59 0399
QSO:  3766 PH 2010-03-27 2108 G0UGO         59 041 OQ7T          59 867
QSO:  7143 PH 2010-03-27 2116 G0UGO         59 0042 SN3S          59 0556
QSO:  3748 PH 2010-03-27 2124 G0UGO         59 044 EI9E          59 0451
QSO: 14000 PH 2010-03-28 1034 G0UGO         59 0045 RU3SD         59 0818
QSO: 14225 PH 2010-03-28 1035 G0UGO         59 046 ED1R          59 2349
QSO: 14307 PH 2010-03-28 1037 G0UGO         59 0047 7S0X          59 1419
QSO: 14303 PH 2010-03-28 1038 G0UGO         59 0048 S55T          59 1772
QSO: 14290 PH 2010-03-28 1039 G0UGO         59 049 LY9Y          59 1503
QSO: 14287 PH 2010-03-28 1040 G0UGO         59 050 AJ1I          59 2287
QSO: 14000 PH 2010-03-28 1051 G0UGO         59 052 UV8M          59 1765
QSO: 14166 PH 2010-03-28 1051 G0UGO         59 051 K1LZ          59 1879
QSO: 14109 PH 2010-03-28 1055 G0UGO         59 053 LY9A          59 1458
QSO: 14000 PH 2010-03-28 1057 G0UGO         59 054 SM6C          59 0129
QSO:  7177 PH 2010-03-28 1059 G0UGO         59 055 DF1DX         59 0129
QSO:  7166 PH 2010-03-28 1100 G0UGO         59 0056 PI4DX         59 0855
QSO:  7000 PH 2010-03-28 1102 G0UGO         59 57 ES5MG         59 601
QSO:  7132 PH 2010-03-28 1104 G0UGO         59 059 SK6D          59 0315
QSO:  7136 PH 2010-03-28 1104 G0UGO         59 058 OL4A          59 1671
QSO:  7000 PH 2010-03-28 1107 G0UGO         59 0060 PI4N          59 0607
QSO:  7116 PH 2010-03-28 1342 G0UGO         59 0061 PI4FRG        59 0403
QSO:  7000 PH 2010-03-28 1345 G0UGO         59 062 5Q1A          59 320
QSO:  7000 PH 2010-03-28 1345 G0UGO         59 0063 PA6Z          59 1063
QSO:  7000 PH 2010-03-28 1347 G0UGO         59 064 EI6JK         59 824
QSO: 14316 PH 2010-03-28 1605 G0UGO         59 065 OG6N          59 1739
QSO: 14000 PH 2010-03-28 1608 G0UGO         59 0066 YU7ZEX        59 0532
QSO: 14000 PH 2010-03-28 1609 G0UGO         59 0067 YT7DQ         59 0384
QSO: 14208 PH 2010-03-28 1612 G0UGO         59 0068 OH6RE         59 0499
QSO: 14203 PH 2010-03-28 1614 G0UGO         59 67 UZ0U          59 530
QSO: 14000 PH 2010-03-28 1615 G0UGO         59 070 YP3A          59 1359
QSO: 14174 PH 2010-03-28 1617 G0UGO         59 71 ER4KAA        59 2365
QSO: 14000 PH 2010-03-28 1619 G0UGO         59 073 SP4DZT        59 704
QSO: 14102 PH 2010-03-28 1622 G0UGO         59 0074 ES5TF         59 0560
QSO:  7000 PH 2010-03-28 1638 G0UGO         59 075 PD5LO         59 396
QSO:  7078 PH 2010-03-28 1640 G0UGO         59 076 TM0T          59 1696
QSO:  7083 PH 2010-03-28 1641 G0UGO         59 077 LZ9W          59 1577
QSO:  7087 PH 2010-03-28 1643 G0UGO         59 0078 RG3K          59 2789
QSO:  7100 PH 2010-03-28 1644 G0UGO         59 079 GM4YXI        59 2601
QSO:  7197 PH 2010-03-28 1650 G0UGO         59 081 YL6W          59 2745
QSO: 14145 PH 2010-03-28 1842 G0UGO         59 0082 TF3AO         59 0529
QSO: 14194 PH 2010-03-28 1845 G0UGO         59 0084 WX3B          59 1535
QSO: 14201 PH 2010-03-28 1846 G0UGO         59 085 LY7A          59 1783
QSO: 14000 PH 2010-03-28 1848 G0UGO         59 86 ES1XQ         59 1040
QSO: 14302 PH 2010-03-28 1856 G0UGO         59 0088 IO5O          59 3114
QSO: 14342 PH 2010-03-28 1859 G0UGO         59 089 4O3A          59 3323
QSO:  7000 PH 2010-03-28 1900 G0UGO         59 090 EI9E          59 0831
QSO:  7000 PH 2010-03-28 1903 G0UGO         59 091 EJ6DX         59 2437
QSO:  7153 PH 2010-03-28 1905 G0UGO         59 092 DL7CX         59 0480
QSO:  3768 PH 2010-03-28 1913 G0UGO         59 093 EI7M          59 1445
QSO:  3500 PH 2010-03-28 1914 G0UGO         59 094 DJ3LE         59 0484
QSO:  3723 PH 2010-03-28 1915 G0UGO         59 095 OL0W          59 1247
QSO:  3500 PH 2010-03-28 1916 G0UGO         59 096 E71A          59 1560
QSO:  3706 PH 2010-03-28 1917 G0UGO         59 097 DL4MCF        59 1892
QSO: 14335 PH 2010-03-28 1927 G0UGO         59 099 SP9LJD        59 2383
QSO: 14290 PH 2010-03-28 1929 G0UGO         59 0100 LZ2JR         59 0596
END-OF-LOG:
