START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OP4A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OP4A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  1800 PH 2010-03-27 0441 OP4A          59 OT5A          59 194
QSO: 14000 PH 2010-03-27 0504 OP4A          59 124 OT5A          59 7
QSO: 21150 PH 2010-03-27 0846 OP4A          59 2 RA4WC         59 140
QSO: 21000 PH 2010-03-27 0847 OP4A          59 003 UA4CNZ        59 102
QSO: 21170 PH 2010-03-27 0848 OP4A          59 0004 RA9CB         59 0202
QSO: 21333 PH 2010-03-27 0858 OP4A          59 005 5B4KH         59 0379
QSO: 21323 PH 2010-03-27 0859 OP4A          59 007 C4I           59 0274
QSO: 21327 PH 2010-03-27 0859 OP4A          59 006 5B/US8ITL     59 0455
QSO: 21000 PH 2010-03-27 0901 OP4A          59 008 UA0SJ         59 354
QSO: 21000 PH 2010-03-27 0902 OP4A          59 009 OD5WPX        59 339
QSO: 21000 PH 2010-03-27 0904 OP4A          59 010 RW4HP         59 0722
QSO: 21000 PH 2010-03-27 0906 OP4A          59 11 4L8A          59 291
QSO: 21000 PH 2010-03-27 0907 OP4A          59 12 OT5A          59 102
QSO: 21200 PH 2010-03-28 1132 OP4A          59 0013 SV9CVY        59 1300
QSO: 21216 PH 2010-03-28 1133 OP4A          59 014 UU7J          59 1246
QSO: 21264 PH 2010-03-28 1138 OP4A          59 15 4L3A          59 1502
QSO: 21268 PH 2010-03-28 1138 OP4A          59 16 RU4WD         59 650
QSO: 21277 PH 2010-03-28 1139 OP4A          59 017 DR1A          59 1051
QSO: 21254 PH 2010-03-28 1143 OP4A          59 018 EB8AH         59 2405
QSO: 21289 PH 2010-03-28 1144 OP4A          59 0019 PI4TUE        59 1912
QSO: 21371 PH 2010-03-28 1149 OP4A          59 0020 PT1A          59 1511
QSO: 21393 PH 2010-03-28 1149 OP4A          59 0021 SY9A          59 0699
QSO: 28000 PH 2010-03-28 1152 OP4A          59 22 OT5A          59 195
QSO:  1841 PH 2010-03-28 2217 OP4A          59 023 DR1A          59 0788
QSO:  1849 PH 2010-03-28 2217 OP4A          59 024 F6IIT         59 0464
QSO:  1853 PH 2010-03-28 2219 OP4A          59 025 GM4YXI        59 3047
END-OF-LOG:
