START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA7OXR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA7OXR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21344 PH 2010-03-27 0001 JA7OXR        59 NX6T          59 5
QSO: 21000 PH 2010-03-27 0002 JA7OXR        59 002 BX5AA         59 0006
QSO: 21000 PH 2010-03-27 0004 JA7OXR        59 003 W6AFA         59 009
QSO: 21266 PH 2010-03-27 0006 JA7OXR        59 0004 NC7M          59 0014
QSO: 21278 PH 2010-03-27 0009 JA7OXR        59 5 WH7V          59 25
QSO: 21287 PH 2010-03-27 0010 JA7OXR        59 0006 WZ7ZR         59 0020
QSO: 21299 PH 2010-03-27 0025 JA7OXR        59 0007 NR6O          59 0061
QSO: 21000 PH 2010-03-27 0028 JA7OXR        59 8 K5TR          59 104
QSO: 21000 PH 2010-03-27 0028 JA7OXR        59 0009 KG6DX         59 0056
QSO: 21217 PH 2010-03-27 0029 JA7OXR        59 0010 WK5T          59 0109
QSO: 21220 PH 2010-03-27 0030 JA7OXR        59 011 VR2C          59 80
QSO: 21223 PH 2010-03-27 0030 JA7OXR        59 012 KX7M          59 0083
QSO: 21240 PH 2010-03-27 0032 JA7OXR        59 13 ND2T          59 88
QSO: 21000 PH 2010-03-27 0034 JA7OXR        59 14 AK6M          59 86
QSO: 21000 PH 2010-03-27 0035 JA7OXR        59 015 4H1T          59 049
QSO: 21333 PH 2010-03-27 0041 JA7OXR        59 0016 KH0UA         59 0073
QSO: 21344 PH 2010-03-27 0043 JA7OXR        59 17 KZ2V          59 86
QSO: 21000 PH 2010-03-27 0046 JA7OXR        59 018 KH2JU         59 066
QSO: 21000 PH 2010-03-27 0048 JA7OXR        59 019 WH2X          59 055
QSO: 21229 PH 2010-03-27 0049 JA7OXR        59 020 9V1YC         59 121
QSO: 21213 PH 2010-03-27 0050 JA7OXR        59 021 PY5GA         59 0195
QSO: 21370 PH 2010-03-27 0055 JA7OXR        59 22 N6NF          59 13
QSO: 21248 PH 2010-03-27 0056 JA7OXR        59 0023 BV0L          59 0034
QSO: 21166 PH 2010-03-27 0631 JA7OXR        59 025 LY1R          59 34
QSO: 21173 PH 2010-03-27 0631 JA7OXR        59 24 UN8GV         59 260
QSO: 21000 PH 2010-03-27 0633 JA7OXR        59 026 YT9X          59 0412
QSO: 21246 PH 2010-03-27 0637 JA7OXR        59 28 S53MM         59 73
QSO: 21250 PH 2010-03-27 0638 JA7OXR        59 29 RD4WA         59 404
QSO: 21000 PH 2010-03-27 0639 JA7OXR        59 0030 UA9JDP        59 0417
QSO: 21273 PH 2010-03-27 0641 JA7OXR        59 031 OE3K          59 0612
QSO: 21287 PH 2010-03-27 0642 JA7OXR        59 032 OM7M          59 0490
QSO: 21300 PH 2010-03-27 0643 JA7OXR        59 033 OM0M          59 0302
QSO: 21335 PH 2010-03-27 0645 JA7OXR        59 034 LY6A          59 0537
QSO: 28000 PH 2010-03-27 0653 JA7OXR        59 036 KH2JU         59 468
QSO: 28000 PH 2010-03-27 0653 JA7OXR        59 035 WH0/WH7ZJ     59 331
QSO: 14217 PH 2010-03-27 0659 JA7OXR        59 0037 VK4KW         59 0139
QSO:  7176 PH 2010-03-27 0705 JA7OXR        59 038 ND2T          59 315
QSO:  7000 PH 2010-03-27 0708 JA7OXR        59 039 WC6H          59 0371
