START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K3LL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3LL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 28000 PH 2010-03-27 0026 K3LL          59 P49Y          59 99
QSO: 21262 PH 2010-03-27 0040 K3LL          59 0002 VK4KW         59 0038
QSO: 21252 PH 2010-03-27 0041 K3LL          59 0003 ZM4G          59 0026
QSO: 21305 PH 2010-03-27 0042 K3LL          59 0004 VK7ZE         59 0061
QSO: 21217 PH 2010-03-27 0149 K3LL          59 005 ZL1ALZ        59 103
QSO: 21363 PH 2010-03-27 0149 K3LL          59 006 VR2C          59 238
QSO: 21219 PH 2010-03-27 0158 K3LL          59 007 9V1YC         59 205
QSO: 21325 PH 2010-03-27 0202 K3LL          59 008 NH7A          59 0311
QSO: 21000 PH 2010-03-27 0206 K3LL          59 009 FO8RZ         59 0176
QSO: 21260 PH 2010-03-27 0210 K3LL          59 010 KL7RA         59 0268
QSO: 21249 PH 2010-03-27 0214 K3LL          59 011 VK2CA         59 223
QSO:  3734 PH 2010-03-27 0217 K3LL          59 011 RL3A          59 0222
QSO:  7202 PH 2010-03-27 0545 K3LL          59 12 PJ2T          59 528
QSO:  7240 PH 2010-03-27 0559 K3LL          59 0012 ZY7C          59 0421
QSO:  7130 PH 2010-03-27 0601 K3LL          59 014 HC8GR         59 0553
QSO:  3745 PH 2010-03-27 0607 K3LL          59 015 ZF2AH         59 371
QSO:  7166 PH 2010-03-27 0617 K3LL          59 016 NH7A          59 0711
QSO:  7138 PH 2010-03-27 0620 K3LL          59 017 KL7RA         59 0329
QSO:  7199 PH 2010-03-27 0621 K3LL          59 18 8P5A          59 1157
QSO:  7158 PH 2010-03-27 0623 K3LL          59 019 AL9A          59 549
QSO:  7195 PH 2010-03-27 0624 K3LL          59 020 JA0JHA        59 110
QSO:  7128 PH 2010-03-27 0626 K3LL          59 0020 P40V          59 0717
QSO:  3701 PH 2010-03-27 0641 K3LL          59 22 8P5A          59 1198
QSO:  7172 PH 2010-03-27 1441 K3LL          59 0023 BY5CD         59 0826
QSO:  7186 PH 2010-03-27 1458 K3LL          59 024 VR2YYW        59 878
QSO:  7000 PH 2010-03-27 1500 K3LL          59 25 DV1JM         59 589
QSO:  7133 PH 2010-03-27 1501 K3LL          59 0026 YB4IR         59 0363
QSO: 28460 PH 2010-03-27 1505 K3LL          59 0027 PZ5RA         59 0779
QSO: 21266 PH 2010-03-27 1940 K3LL          59 0028 P40V          59 2409
QSO: 28527 PH 2010-03-27 1943 K3LL          59 0029 CE4CT         59 0736
QSO: 28000 PH 2010-03-27 1956 K3LL          59 0031 HC2AQ         59 0134
QSO: 21220 PH 2010-03-27 2005 K3LL          59 33 HQ2T          59 836
QSO: 28524 PH 2010-03-27 2007 K3LL          59 0034 L33M          59 0573
QSO: 28384 PH 2010-03-27 2012 K3LL          59 0025 PY2SEX        59 0611
QSO: 21434 PH 2010-03-27 2020 K3LL          59 0035 HI3TEJ        59 1161
QSO: 21373 PH 2010-03-27 2021 K3LL          59 0036 ZY7C          59 1609
QSO: 21377 PH 2010-03-27 2021 K3LL          59 37 WP2Z          59 1876
QSO: 21318 PH 2010-03-27 2023 K3LL          59 38 PJ2T          59 1159
QSO: 21297 PH 2010-03-27 2054 K3LL          59 39 5D5A          59 3054
QSO: 21382 PH 2010-03-27 2056 K3LL          59 0004 L33M          59 0622
QSO: 28480 PH 2010-03-27 2112 K3LL          59 41 PJ2T          59 189
QSO: 28422 PH 2010-03-27 2131 K3LL          59 0042 CE2WZ         59 0398
QSO: 28456 PH 2010-03-27 2215 K3LL          59 45 WP2Z          59 1941
QSO: 28467 PH 2010-03-27 2235 K3LL          59 046 NH7A          59 1671
QSO: 21000 PH 2010-03-27 2301 K3LL          59 0047 KG6DX         59 1024
QSO: 21000 PH 2010-03-27 2303 K3LL          59 048 BX5AA         59 0910
QSO: 21019 PH 2010-03-27 2305 K3LL          59 49 K4QD          59 190
QSO: 21200 PH 2010-03-27 2307 K3LL          59 50 KP2TM         59 1265
QSO: 14241 PH 2010-03-27 2348 K3LL          59 0051 HI3TEJ        59 1518
QSO: 21382 PH 2010-03-27 2349 K3LL          59 052 XE2AUD        59 498
QSO: 14337 PH 2010-03-28 0013 K3LL          59 0149 P43E          59 0745
QSO: 21000 PH 2010-03-28 0017 K3LL          59 053 4H1T          59 789
QSO: 14212 PH 2010-03-28 0203 K3LL          59 54 UA9PC         59 2236
QSO: 14218 PH 2010-03-28 0204 K3LL          59 55 UP4L          59 924
END-OF-LOG:
