START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA8OLD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA8OLD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  7179 PH 2010-03-27 1150 WA8OLD        59 KH7XS         59 1831
QSO:  7167 PH 2010-03-27 2022 WA8OLD        59 0002 VX3CX         59 0973
QSO:  7000 PH 2010-03-27 2026 WA8OLD        59 3 KG9G          59 385
QSO:  7161 PH 2010-03-27 2028 WA8OLD        59 004 VX3OI         59 0943
QSO: 21262 PH 2010-03-27 2033 WA8OLD        59 5 4B1KK         59 665
QSO: 21213 PH 2010-03-27 2036 WA8OLD        59 6 ND2T          59 699
QSO: 21000 PH 2010-03-27 2039 WA8OLD        59 007 XE1L          59 1117
QSO: 21297 PH 2010-03-27 2041 WA8OLD        59 8 5D5A          59 3006
QSO: 21325 PH 2010-03-27 2128 WA8OLD        59 0009 WQ7X          59 0191
QSO: 21000 PH 2010-03-27 2131 WA8OLD        59 010 ZX5J          59 2245
QSO: 21000 PH 2010-03-27 2134 WA8OLD        59 11 K5PI          59 260
QSO: 21334 PH 2010-03-27 2136 WA8OLD        59 0012 W7WW          59 0388
QSO: 21321 PH 2010-03-27 2138 WA8OLD        59 0013 WK5T          59 1083
QSO: 21318 PH 2010-03-27 2141 WA8OLD        59 14 PJ2T          59 1352
QSO: 21338 PH 2010-03-27 2143 WA8OLD        59 0015 KV7DX         59 0289
QSO: 21351 PH 2010-03-27 2147 WA8OLD        59 0016 NR6O          59 0967
QSO: 21358 PH 2010-03-27 2151 WA8OLD        59 017 KL7RA         59 0827
QSO: 21376 PH 2010-03-27 2154 WA8OLD        59 018 HC8GR         59 0908
QSO: 21299 PH 2010-03-27 2201 WA8OLD        59 19 8P5A          59 3618
QSO:  7180 PH 2010-03-27 2211 WA8OLD        59 21 KM9M          59 125
QSO:  7200 PH 2010-03-27 2218 WA8OLD        59 22 K9CJ          59 254
END-OF-LOG:
