START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OH1ZAA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH1ZAA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 28502 PH 2010-03-28 0826 OH1ZAA        59 UA9PC         59 2810
QSO: 28483 PH 2010-03-28 0828 OH1ZAA        59 0002 UA9UR         59 0258
QSO: 28000 PH 2010-03-28 0835 OH1ZAA        59 003 RZ9UI         59 277
QSO: 28000 PH 2010-03-28 0837 OH1ZAA        59 0004 YE0X          59 0084
QSO: 28517 PH 2010-03-28 0844 OH1ZAA        59 0005 VK6HZ         59 0558
QSO: 28000 PH 2010-03-28 0845 OH1ZAA        59 0006 VK6FDX        59 0154
QSO: 28495 PH 2010-03-28 0855 OH1ZAA        59 009 A71EM         59 0783
QSO: 28000 PH 2010-03-28 0902 OH1ZAA        59 010 E20WXA        59 326
QSO: 28506 PH 2010-03-28 0904 OH1ZAA        59 011 VU2SWS        59 0238
QSO: 28000 PH 2010-03-28 0906 OH1ZAA        59 12 YB1AR         59 779
QSO: 28000 PH 2010-03-28 0908 OH1ZAA        59 013 YB3IZK        59 073
QSO: 28549 PH 2010-03-28 0910 OH1ZAA        59 010 ES5G          59 0009
QSO: 28000 PH 2010-03-28 0915 OH1ZAA        59 0015 YB0NFL        59 0400
QSO: 28418 PH 2010-03-28 0916 OH1ZAA        59 016 VK3DXI/6      59 189
QSO: 28482 PH 2010-03-28 0946 OH1ZAA        59 018 DR1A          59 0200
QSO: 28411 PH 2010-03-28 0948 OH1ZAA        59 019 DF2LH         59 0469
QSO: 28473 PH 2010-03-28 0951 OH1ZAA        59 020 OH8X          59 2555
QSO: 28450 PH 2010-03-28 1016 OH1ZAA        59 022 C4I           59 0140
QSO: 28000 PH 2010-03-28 1042 OH1ZAA        59 0024 JY5CC         59 1330
END-OF-LOG:
