START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: S54L
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S54L
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14105 PH 2010-03-27 1644 S54L          59 4L3A          59 1166
QSO: 14114 PH 2010-03-27 1651 S54L          59 003 EI0W          59 0269
QSO: 14115 PH 2010-03-27 1654 S54L          59 0004 MM0DGR/P      59 0153
QSO: 14118 PH 2010-03-27 1656 S54L          59 0005 EI9HX         59 0640
QSO: 14121 PH 2010-03-27 1657 S54L          59 006 RA3AUM        59 0559
QSO: 14000 PH 2010-03-27 1708 S54L          59 008 RZ1ZZ         59 0714
QSO: 14194 PH 2010-03-27 1716 S54L          59 008 GW9T          59 1006
QSO: 21296 PH 2010-03-27 1726 S54L          59 10 5D5A          59 2430
QSO: 14000 PH 2010-03-27 1749 S54L          59 011 EI4GYB        59 463
QSO: 14129 PH 2010-03-28 0803 S54L          59 0012 EH7Z          59 0539
QSO: 14000 PH 2010-03-28 0810 S54L          59 14 US2IW         59 245
QSO: 14000 PH 2010-03-28 0812 S54L          59 015 UV8M          59 1582
QSO: 21153 PH 2010-03-28 0826 S54L          59 12 RT4RO         59 1696
QSO: 21257 PH 2010-03-28 0836 S54L          59 0017 RA3TT         59 0640
QSO: 21000 PH 2010-03-28 0840 S54L          59 018 EK3SA         59 1049
QSO:  7000 PH 2010-03-28 0843 S54L          59 019 HG1S          59 1388
QSO:  7075 PH 2010-03-28 0847 S54L          59 020 DK5TX         59 1124
QSO:  7000 PH 2010-03-28 0855 S54L          59 023 Z30A          59 0996
QSO:  7141 PH 2010-03-28 0858 S54L          59 024 DL3TD         59 2055
QSO:  7000 PH 2010-03-28 0901 S54L          59 025 IK3SCB        59 218
QSO:  7157 PH 2010-03-28 0904 S54L          59 026 OL0W          59 1249
QSO:  7163 PH 2010-03-28 0908 S54L          59 0027 OK4U          59 2228
QSO:  7000 PH 2010-03-28 0911 S54L          59 028 DK7CH         59 299
QSO:  7191 PH 2010-03-28 0913 S54L          59 0029 DA0CA         59 1210
END-OF-LOG:
