START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: 9A3QO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A3QO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  7042 PH 2010-03-28 0132 9A3QO         59 8P5A          59 4243
QSO:  7274 PH 2010-03-28 0145 9A3QO         59 0002 ZY7C          59 0824
QSO:  7160 PH 2010-03-28 0148 9A3QO         59 3 4L3A          59 744
QSO:  7000 PH 2010-03-28 0154 9A3QO         59 004 6V7M          59 46
QSO: 14136 PH 2010-03-28 1454 9A3QO         59 5 RU9AC         59 821
QSO: 14000 PH 2010-03-28 1455 9A3QO         59 0006 MM0DXH        59 0293
QSO: 14211 PH 2010-03-28 1500 9A3QO         59 007 GM4YXI        59 2503
QSO: 14208 PH 2010-03-28 1504 9A3QO         59 0008 OH6RE         59 0405
QSO: 14000 PH 2010-03-28 1509 9A3QO         59 9 UN9L          59 1159
QSO: 14111 PH 2010-03-28 1511 9A3QO         59 10 VX3AT         59 3449
QSO: 14000 PH 2010-03-28 1527 9A3QO         59 011 CN2BC         59 1574
QSO: 14112 PH 2010-03-28 1531 9A3QO         59 12 RV9CP         59 1248
QSO: 14000 PH 2010-03-28 1535 9A3QO         59 013 UV8M          59 2035
QSO: 14277 PH 2010-03-28 1549 9A3QO         59 014 EI9E          59 1235
QSO: 14285 PH 2010-03-28 1551 9A3QO         59 15 4L3A          59 1844
QSO: 14000 PH 2010-03-28 1714 9A3QO         59 016 3V8SS         59 1387
QSO: 14000 PH 2010-03-28 1720 9A3QO         59 0017 UW2I          59 2804
QSO: 14150 PH 2010-03-28 1728 9A3QO         59 0018 8S0C          59 1160
QSO: 14137 PH 2010-03-28 1737 9A3QO         59 20 UA9PC         59 3538
QSO: 21000 PH 2010-03-28 1745 9A3QO         59 0021 JY5CC         59 1827
QSO:  7163 PH 2010-03-28 2319 9A3QO         59 0022 V25Y          59 3859
QSO:  7081 PH 2010-03-28 2326 9A3QO         59 0023 RW9USA        59 1849
QSO:  7143 PH 2010-03-28 2337 9A3QO         59 25 5D5A          59 6481
END-OF-LOG:
