START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5UM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5UM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  7153 PH 2010-03-27 0359 N5UM          59 VC6R          59 457
QSO:  7136 PH 2010-03-27 0400 N5UM          59 0003 W5MX          59 0365
QSO:  7129 PH 2010-03-27 0404 N5UM          59 0004 NE1C          59 0321
QSO:  7162 PH 2010-03-27 0405 N5UM          59 0005 K4BP          59 0314
QSO: 14000 PH 2010-03-27 0409 N5UM          59 006 6V7M          59 558
QSO:  7186 PH 2010-03-27 0443 N5UM          59 7 KH7XS         59 994
QSO:  7156 PH 2010-03-27 0742 N5UM          59 9 WR3Z          59 559
QSO:  7166 PH 2010-03-27 0742 N5UM          59 008 NH7A          59 0873
QSO:  7150 PH 2010-03-27 0743 N5UM          59 010 N6QQ          59 274
QSO:  7000 PH 2010-03-27 0749 N5UM          59 012 VK2APG        59 560
QSO:  7213 PH 2010-03-27 0750 N5UM          59 0014 VE6FI         59 0578
QSO:  7222 PH 2010-03-27 0750 N5UM          59 13 PJ2T          59 719
QSO:  7230 PH 2010-03-27 0750 N5UM          59 0011 VK4KW         59 0080
QSO:  7176 PH 2010-03-27 0753 N5UM          59 015 CQ8X          59 0846
QSO:  7143 PH 2010-03-27 0754 N5UM          59 16 KD4D          59 396
QSO:  7153 PH 2010-03-27 0755 N5UM          59 0017 NR6O          59 0401
QSO:  7140 PH 2010-03-27 0756 N5UM          59 0019 NG3R          59 0831
QSO:  7148 PH 2010-03-27 0756 N5UM          59 0018 WX3B          59 0470
QSO:  7132 PH 2010-03-27 0757 N5UM          59 20 KZ9O          59 640
QSO:  7150 PH 2010-03-27 0758 N5UM          59 0021 XR6T          59 0081
QSO: 21243 PH 2010-03-27 1658 N5UM          59 0022 VE9HF         59 0402
QSO: 21000 PH 2010-03-27 1703 N5UM          59 0023 VA7IR         59 0182
QSO: 28000 PH 2010-03-27 1722 N5UM          59 0024 LR2F          59 0662
QSO: 28000 PH 2010-03-27 1724 N5UM          59 0025 PQ5B          59 1398
QSO: 28000 PH 2010-03-27 1732 N5UM          59 026 CX4DX         59 0288
QSO: 28527 PH 2010-03-27 2022 N5UM          59 0027 CE4CT         59 0793
QSO: 21278 PH 2010-03-27 2027 N5UM          59 28 KH7XS         59 2333
QSO: 21253 PH 2010-03-27 2032 N5UM          59 0029 VK4KW         59 0668
QSO: 21000 PH 2010-03-28 0004 N5UM          59 30 AK6M          59 764
QSO: 21342 PH 2010-03-28 0205 N5UM          59 031 NH7A          59 1996
QSO: 14165 PH 2010-03-28 1458 N5UM          59 32 VE5ZX         59 393
QSO: 14183 PH 2010-03-28 1506 N5UM          59 0033 VE5PV         59 0614
QSO: 14199 PH 2010-03-28 1508 N5UM          59 0034 KP3Z          59 3509
QSO: 21336 PH 2010-03-28 1610 N5UM          59 035 CR3A          59 2440
END-OF-LOG:
