START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0SRL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0SRL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14255 PH 2010-03-27 0349 K0SRL         59 VP50V         59 523
QSO: 14000 PH 2010-03-27 0355 K0SRL         59 0002 HI3TEJ        59 0290
QSO: 28387 PH 2010-03-27 2123 K0SRL         59 003 ZX2B          59 1839
QSO: 28000 PH 2010-03-27 2124 K0SRL         59 4 P49Y          59 2099
QSO: 28433 PH 2010-03-27 2127 K0SRL         59 005 HC8GR         59 0542
QSO: 28454 PH 2010-03-27 2128 K0SRL         59 0006 CE4CT         59 0890
QSO: 28478 PH 2010-03-27 2130 K0SRL         59 0007 LP1H          59 0898
QSO: 21272 PH 2010-03-27 2140 K0SRL         59 009 VK2CA         59 420
QSO: 21253 PH 2010-03-27 2142 K0SRL         59 0008 VK4KW         59 0852
QSO: 21000 PH 2010-03-27 2143 K0SRL         59 010 XE1L          59 1254
QSO: 21000 PH 2010-03-27 2145 K0SRL         59 011 NH6P          59 1278
QSO: 21358 PH 2010-03-27 2151 K0SRL         59 013 KL7RA         59 0825
QSO: 21360 PH 2010-03-27 2152 K0SRL         59 014 NH7A          59 1595
QSO: 21000 PH 2010-03-27 2153 K0SRL         59 015 PJ2/OH1VR     59 1024
QSO: 21376 PH 2010-03-27 2154 K0SRL         59 016 HC8GR         59 0909
QSO: 21409 PH 2010-03-27 2202 K0SRL         59 0017 6W1SJ         59 1373
QSO: 21308 PH 2010-03-27 2205 K0SRL         59 018 WH7V          59 2508
QSO: 21278 PH 2010-03-27 2210 K0SRL         59 19 KH7XS         59 2656
QSO: 14203 PH 2010-03-27 2220 K0SRL         59 020 LX7I          59 2137
QSO: 14204 PH 2010-03-27 2222 K0SRL         59 021 M4U           59 917
QSO: 14209 PH 2010-03-27 2222 K0SRL         59 0022 G2FM          59 0715
QSO: 14223 PH 2010-03-27 2227 K0SRL         59 0023 EI9HX         59 0904
QSO: 14238 PH 2010-03-27 2254 K0SRL         59 0024 PI4DX         59 0916
QSO: 14257 PH 2010-03-27 2256 K0SRL         59 0025 G4IIY         59 1276
QSO: 14262 PH 2010-03-27 2258 K0SRL         59 0027 M0XXT         59 0542
QSO: 14259 PH 2010-03-27 2259 K0SRL         59 026 LA5HPA        59 0474
QSO: 14267 PH 2010-03-27 2259 K0SRL         59 0028 VE1ZA         59 0686
QSO: 14273 PH 2010-03-27 2302 K0SRL         59 030 AL9A          59 706
QSO: 14284 PH 2010-03-27 2306 K0SRL         59 031 CQ8X          59 3085
QSO: 14326 PH 2010-03-27 2322 K0SRL         59 032 GW7X          59 2350
QSO: 14000 PH 2010-03-27 2326 K0SRL         59 033 JH7XMO        59 654
QSO: 14185 PH 2010-03-27 2332 K0SRL         59 34 B1Z           59 1063
QSO: 14000 PH 2010-03-27 2334 K0SRL         59 035 6V7M          59 753
QSO: 14195 PH 2010-03-27 2336 K0SRL         59 0036 VK7ZE         59 1088
QSO: 14198 PH 2010-03-27 2341 K0SRL         59 0037 WD5K          59 0570
QSO: 14000 PH 2010-03-27 2346 K0SRL         59 038 CX1AV         59 242
QSO: 14254 PH 2010-03-27 2353 K0SRL         59 040 AL1G          59 314
QSO: 14256 PH 2010-03-27 2355 K0SRL         59 41 RZ0SR         59 159
QSO: 14268 PH 2010-03-28 0002 K0SRL         59 0042 VA7BEC        59 0505
QSO: 14290 PH 2010-03-28 0006 K0SRL         59 043 TF8GX         59 653
QSO: 14318 PH 2010-03-28 0010 K0SRL         59 044 GI5K          59 2340
QSO: 14212 PH 2010-03-28 0209 K0SRL         59 46 UA9PC         59 2251
QSO: 14218 PH 2010-03-28 0211 K0SRL         59 47 UP4L          59 936
QSO: 14000 PH 2010-03-28 0219 K0SRL         59 48 JH4UYB        59 1663
QSO:  7125 PH 2010-03-28 0223 K0SRL         59 049 OM7M          59 2078
QSO:  7132 PH 2010-03-28 0225 K0SRL         59 050 OE3K          59 2297
QSO:  7158 PH 2010-03-28 0230 K0SRL         59 52 5D5A          59 3809
QSO:  7166 PH 2010-03-28 0248 K0SRL         59 053 OL4A          59 1382
QSO:  7169 PH 2010-03-28 0251 K0SRL         59 54 S50A          59 1781
QSO:  7174 PH 2010-03-28 0251 K0SRL         59 55 RT4F          59 3512
QSO:  7179 PH 2010-03-28 0252 K0SRL         59 056 HB9AUS        59 631
QSO:  7179 PH 2010-03-28 0253 K0SRL         59 057 OL0W          59 1007
QSO:  7185 PH 2010-03-28 0256 K0SRL         59 059 DR1A          59 2131
