START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K9LJN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9LJN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 0000 K9LJN         59 001 NN1N          59
QSO: 14170 PH 2010-03-27 0008 K9LJN         59 0002 WF3C          59 0034
QSO: 14175 PH 2010-03-27 0009 K9LJN         59 3 VP50V         59 31
QSO: 14000 PH 2010-03-27 0010 K9LJN         59 4 AK6M          59 25
QSO: 14150 PH 2010-03-27 0011 K9LJN         59 0005 XR6T          59 0027
QSO: 14198 PH 2010-03-27 0012 K9LJN         59 0006 VE9HF         59 0026
QSO: 14000 PH 2010-03-27 0013 K9LJN         59 0007 LW1DTZ        59 0020
QSO: 14208 PH 2010-03-27 0015 K9LJN         59 008 NR5M          59 0051
QSO: 14000 PH 2010-03-27 0016 K9LJN         59 9 KI7M          59 025
QSO: 14218 PH 2010-03-27 0016 K9LJN         59 10 NK7U          59 46
QSO: 14221 PH 2010-03-27 0019 K9LJN         59 0011 VX6AO         59 0038
QSO: 14242 PH 2010-03-27 0022 K9LJN         59 0012 LP1H          59 0098
QSO: 14245 PH 2010-03-27 0023 K9LJN         59 0013 VX7CC         59 0033
QSO: 14000 PH 2010-03-27 0024 K9LJN         59 0014 ZW8T          59 0010
QSO: 14247 PH 2010-03-27 0025 K9LJN         59 0015 OF50RR        59 0007
QSO: 14251 PH 2010-03-27 0028 K9LJN         59 016 WX7P          59 16
QSO: 14220 PH 2010-03-27 0029 K9LJN         59 0017 OX2A          59 0078
QSO: 14257 PH 2010-03-27 0030 K9LJN         59 18 KZ2V          59 53
QSO: 14258 PH 2010-03-27 0031 K9LJN         59 19 PJ2T          59 90
QSO: 14000 PH 2010-03-27 0032 K9LJN         59 0020 KP3Z          59 0140
QSO: 14266 PH 2010-03-27 0032 K9LJN         59 21 8P5A          59 185
QSO: 14000 PH 2010-03-27 0033 K9LJN         59 0022 PY2LSM        59 0070
QSO: 14273 PH 2010-03-27 0034 K9LJN         59 0023 TO7A          59 0120
QSO: 14277 PH 2010-03-27 0035 K9LJN         59 0024 P40V          59 0108
QSO: 14298 PH 2010-03-27 0037 K9LJN         59 0025 4M1F          59 0052
QSO: 14304 PH 2010-03-27 0038 K9LJN         59 0026 ZY7C          59 0089
QSO: 14311 PH 2010-03-27 0039 K9LJN         59 027 WS7X          59 0064
QSO: 14316 PH 2010-03-27 0039 K9LJN         59 0028 6W1SJ         59 0098
QSO: 14000 PH 2010-03-27 0040 K9LJN         59 029 KI4FIA        59 049
QSO: 14000 PH 2010-03-27 0041 K9LJN         59 30 AD7J          59 34
QSO: 14315 PH 2010-03-27 0045 K9LJN         59 0032 WX3B          59 0027
QSO: 14303 PH 2010-03-27 0046 K9LJN         59 033 OH8X          59 0096
QSO: 14167 PH 2010-03-27 0048 K9LJN         59 035 WC6H          59 0083
QSO: 14250 PH 2010-03-27 0053 K9LJN         59 0037 KV0K          59 0118
QSO: 14254 PH 2010-03-27 0053 K9LJN         59 36 VC6R          59 73
QSO: 14000 PH 2010-03-27 0056 K9LJN         59 39 YW2LV         59 55
QSO: 14235 PH 2010-03-27 0056 K9LJN         59 038 KK7OO         59 99
QSO: 14000 PH 2010-03-27 0100 K9LJN         59 040 UA0SJ         59 043
QSO: 14196 PH 2010-03-27 0102 K9LJN         59 041 KL7RA         59 0150
QSO: 14181 PH 2010-03-27 0104 K9LJN         59 042 KK9A          59 160
QSO: 14173 PH 2010-03-27 0105 K9LJN         59 0043 WB2REM        59 0140
QSO:  3813 PH 2010-03-27 0112 K9LJN         59 044 E7DX          59 0176
QSO:  3500 PH 2010-03-27 0115 K9LJN         59 0045 9A5Y          59 0176
QSO:  3771 PH 2010-03-27 0121 K9LJN         59 046 ZF2AH         59 87
QSO:  3500 PH 2010-03-27 0125 K9LJN         59 047 G8DYT         59 054
QSO:  3735 PH 2010-03-27 0126 K9LJN         59 50 KZ5MM         59 57
QSO:  3749 PH 2010-03-27 0126 K9LJN         59 49 W3BGN         59 86
QSO:  3752 PH 2010-03-27 0126 K9LJN         59 48 W5WMU         59 24
QSO:  3726 PH 2010-03-27 0128 K9LJN         59 0051 AD5VJ         59 0020
QSO:  3500 PH 2010-03-27 0129 K9LJN         59 052 KU4BP         59 39
QSO:  3679 PH 2010-03-27 0141 K9LJN         59 0053 NM2O          59 0012
QSO:  3698 PH 2010-03-27 0141 K9LJN         59 054 VE3EJ         59 0272
QSO:  3701 PH 2010-03-27 0142 K9LJN         59 55 NE5LL         59 132
QSO:  3721 PH 2010-03-27 0147 K9LJN         59 56 KD4D          59 36
QSO:  3500 PH 2010-03-27 0150 K9LJN         59 058 ND3R          59 026
QSO:  3738 PH 2010-03-27 0150 K9LJN         59 057 CQ3L          59 0134
QSO:  3745 PH 2010-03-27 0151 K9LJN         59 60 WZ8DX         59 53
QSO:  3752 PH 2010-03-27 0154 K9LJN         59 061 EI7M          59 0227
QSO:  3694 PH 2010-03-27 0157 K9LJN         59 0062 KR5X          59 0104
QSO:  3693 PH 2010-03-27 0201 K9LJN         59 033 GW7X          59 245
QSO:  3714 PH 2010-03-27 0204 K9LJN         59 064 EB8AH         59 0140
QSO:  3728 PH 2010-03-27 0207 K9LJN         59 0065 AB3CX         59 0158
QSO:  3794 PH 2010-03-27 0219 K9LJN         59 066 CR3A          59 0082
QSO:  3807 PH 2010-03-27 0221 K9LJN         59 0067 WX3B          59 0087
QSO:  3500 PH 2010-03-27 0350 K9LJN         59 068 E71A          59 0479
