START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JF1UOX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JF1UOX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14125 PH 2010-03-27 1050 JF1UOX        59 RT4F          59 1634
QSO: 14140 PH 2010-03-27 1106 JF1UOX        59 0002 OG7X          59 0404
QSO: 14175 PH 2010-03-27 1116 JF1UOX        59 003 B1Z           59 620
QSO: 14186 PH 2010-03-27 1118 JF1UOX        59 0004 S52ZW         59 0179
QSO: 14000 PH 2010-03-27 1152 JF1UOX        59 6 SM6U          59 245
QSO: 14237 PH 2010-03-27 1155 JF1UOX        59 7 LZ5R          59 584
QSO: 14240 PH 2010-03-27 1200 JF1UOX        59 001 LN9Z          59 766
QSO: 14000 PH 2010-03-27 1201 JF1UOX        59 009 UW5ZM         59 647
QSO: 14241 PH 2010-03-27 1205 JF1UOX        59 0101 EM7L          59 1011
QSO: 14254 PH 2010-03-27 1213 JF1UOX        59 012 DK2OY         59 0483
QSO: 14000 PH 2010-03-27 1216 JF1UOX        59 013 LY7A          59 0482
QSO: 14308 PH 2010-03-27 1221 JF1UOX        59 0214 TF3AO         59 0138
QSO: 14276 PH 2010-03-27 1230 JF1UOX        59 016 DR1A          59 0750
QSO:  7095 PH 2010-03-27 1236 JF1UOX        59 0017 KH0UA         59 0848
QSO: 14000 PH 2010-03-27 1247 JF1UOX        59 018 T77GO         59 767
QSO: 14000 PH 2010-03-27 1304 JF1UOX        59 002 TA2DS         59 0448
QSO: 14296 PH 2010-03-27 1324 JF1UOX        59 019 TA7KA         59 929
QSO: 14206 PH 2010-03-28 1103 JF1UOX        59 019 M4U           59 1250
QSO: 14000 PH 2010-03-28 1108 JF1UOX        59 0020 PA6Z          59 1090
QSO: 14237 PH 2010-03-28 1114 JF1UOX        59 021 TM1W          59 2036
QSO: 14178 PH 2010-03-28 1132 JF1UOX        59 002 9V1YC         59 1010
END-OF-LOG:
