START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: YL1ZC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YL1ZC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 0454 YL1ZC         59 4L3A          59 114
QSO: 14000 PH 2010-03-27 0457 YL1ZC         59 2 UA9QA         59 191
QSO: 14173 PH 2010-03-27 0458 YL1ZC         59 003 RZ9WXK        59 188
QSO: 14174 PH 2010-03-27 0459 YL1ZC         59 4 UP0L          59 607
QSO: 14000 PH 2010-03-27 0503 YL1ZC         59 0005 UA9JDP        59 0308
QSO: 14000 PH 2010-03-27 0504 YL1ZC         59 006 RV9AZ         59 069
QSO: 14233 PH 2010-03-27 0508 YL1ZC         59 007 C4I           59 0030
QSO: 14000 PH 2010-03-27 0511 YL1ZC         59 008 UA9OMT        59 039
QSO: 14315 PH 2010-03-27 0512 YL1ZC         59 0009 RA9A          59 0125
QSO: 14287 PH 2010-03-27 0515 YL1ZC         59 010 UP2L          59 0333
QSO: 14284 PH 2010-03-27 0517 YL1ZC         59 11 RV9CP         59 132
QSO: 14254 PH 2010-03-27 0521 YL1ZC         59 12 RX6AM         59 49
QSO: 14250 PH 2010-03-27 0522 YL1ZC         59 013 UN7PL         59 210
QSO: 14223 PH 2010-03-27 0525 YL1ZC         59 0015 9K2K          59 0290
QSO: 14000 PH 2010-03-27 0528 YL1ZC         59 016 UA6LUQ        59 092
QSO: 14173 PH 2010-03-27 0530 YL1ZC         59 17 RU9AC         59 94
QSO: 14000 PH 2010-03-27 0531 YL1ZC         59 18 UN9L          59 225
QSO: 14144 PH 2010-03-27 0533 YL1ZC         59 19 UA4WKW        59 460
QSO: 21000 PH 2010-03-27 0544 YL1ZC         59 0020 HS0ZCW        59 0263
QSO: 21299 PH 2010-03-27 0547 YL1ZC         59 0021 E20AS         59 0352
QSO: 14123 PH 2010-03-27 0621 YL1ZC         59 22 RV6LFE        59 235
QSO: 14185 PH 2010-03-27 0635 YL1ZC         59 23 KH7XS         59 1249
QSO: 14182 PH 2010-03-27 0649 YL1ZC         59 26 LZ5R          59 168
