START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UT2II
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT2II
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  7000 PH 2010-03-27 0149 UT2II         59 OT5A          59 63
QSO:  7000 PH 2010-03-27 0150 UT2II         59 002 II5P          59 012
QSO:  7118 PH 2010-03-27 0152 UT2II         59 0003 V25Y          59 0187
QSO:  7103 PH 2010-03-27 0156 UT2II         59 0004 MW1LCR        59 0101
QSO:  7000 PH 2010-03-27 0157 UT2II         59 005 IT9RBW        59 168
QSO:  7261 PH 2010-03-27 0159 UT2II         59 006 IQ1RY         59 141
QSO:  7070 PH 2010-03-27 0200 UT2II         59 7 UP0L          59 201
QSO:  7000 PH 2010-03-27 0204 UT2II         59 009 IR9P          59 040
QSO:  7000 PH 2010-03-27 0207 UT2II         59 010 CR5CQK        59 056
QSO:  7000 PH 2010-03-27 0208 UT2II         59 011 IZ5MOQ        59 043
QSO:  7000 PH 2010-03-27 0209 UT2II         59 012 IR1M          59 047
QSO:  7079 PH 2010-03-27 0211 UT2II         59 13 RZ9CJ         59 3
QSO:  7185 PH 2010-03-27 0217 UT2II         59 014 DR1A          59 0260
QSO:  7181 PH 2010-03-27 0222 UT2II         59 0015 PI4TUE        59 0074
QSO:  7170 PH 2010-03-27 0253 UT2II         59 0016 PI4DX         59 0109
QSO:  7158 PH 2010-03-27 0255 UT2II         59 0017 WY3P          59 0364
QSO:  7156 PH 2010-03-27 0256 UT2II         59 0018 OS8A          59 0273
QSO:  7128 PH 2010-03-27 0259 UT2II         59 020 C4I           59 0234
QSO:  7101 PH 2010-03-27 0300 UT2II         59 21 RT4RO         59 178
QSO:  7000 PH 2010-03-27 0301 UT2II         59 0022 MM0DWF        59 0058
QSO:  7000 PH 2010-03-27 0303 UT2II         59 023 5P0O          59 074
QSO:  7000 PH 2010-03-27 0339 UT2II         59 0024 UA9JDP        59 0202
QSO:  7000 PH 2010-03-27 0340 UT2II         59 0025 9A3TA         59 0093
QSO:  7000 PH 2010-03-27 0341 UT2II         59 027 Z30A          59 0089
QSO:  7083 PH 2010-03-27 0341 UT2II         59 0026 RL4R          59 0356
QSO:  7000 PH 2010-03-27 0342 UT2II         59 028 4J7WMF        59 152
QSO:  7067 PH 2010-03-27 0344 UT2II         59 029 TA7KA         59 189
QSO:  7000 PH 2010-03-27 0346 UT2II         59 031 IZ6NCN        59 069
QSO:  7000 PH 2010-03-27 0348 UT2II         59 34 RK3DZH        59 147
QSO:  7000 PH 2010-03-27 0348 UT2II         59 35 RX9SS         59 37
QSO:  7000 PH 2010-03-27 0348 UT2II         59 033 YL1XN         59 071
QSO:  7080 PH 2010-03-27 0350 UT2II         59 0038 RT3T          59 0118
QSO:  7000 PH 2010-03-27 0351 UT2II         59 37 RK4HYT        59 102
QSO:  7080 PH 2010-03-27 0351 UT2II         59 40 OK2KOJ        59 128
QSO:  7080 PH 2010-03-27 0351 UT2II         59 039 RX9FG         59 022
QSO:  7080 PH 2010-03-27 0352 UT2II         59 0041 YO5OHO        59 0027
QSO:  7000 PH 2010-03-27 0353 UT2II         59 0042 EW1IP         59 0121
QSO:  7066 PH 2010-03-27 0354 UT2II         59 044 S55M          59 0012
QSO:  7080 PH 2010-03-27 0354 UT2II         59 43 RT4F          59 581
QSO:  7080 PH 2010-03-27 0355 UT2II         59 046 OM5X          59 0185
QSO:  7080 PH 2010-03-27 0355 UT2II         59 045 SQ8JLN        59 111
QSO:  7000 PH 2010-03-27 0356 UT2II         59 47 OK2BEN        59 107
QSO:  7000 PH 2010-03-27 0357 UT2II         59 48 YO5KTK        59 040
QSO:  7080 PH 2010-03-27 0357 UT2II         59 049 YR0R          59 9
QSO:  7000 PH 2010-03-27 0358 UT2II         59 050 SQ9HZM        59 0229
QSO:  7080 PH 2010-03-27 0358 UT2II         59 051 YL6W          59 0248
QSO:  7200 PH 2010-03-27 0400 UT2II         59 053 SO6V          59 78
QSO:  7000 PH 2010-03-27 0402 UT2II         59 054 HA6IAM        59 045
QSO:  7200 PH 2010-03-27 0403 UT2II         59 055 E7/S56AA      59 158
QSO:  7080 PH 2010-03-27 0405 UT2II         59 057 DK0EE         59 0099
QSO:  7000 PH 2010-03-27 0406 UT2II         59 0059 SP5AUY        59 0086
QSO:  7078 PH 2010-03-27 0407 UT2II         59 060 UR7TZ         59 082
QSO:  7293 PH 2010-03-27 0409 UT2II         59 0061 YQ6A          59 0230
QSO: 14231 PH 2010-03-27 0420 UT2II         59 62 RA0AA         59 146
QSO: 14000 PH 2010-03-27 0421 UT2II         59 0063 UA9JDP        59 0232
QSO: 14174 PH 2010-03-27 0422 UT2II         59 65 UP0L          59 524
QSO: 14187 PH 2010-03-27 0422 UT2II         59 064 UA9XL         59 120
QSO: 14161 PH 2010-03-27 0423 UT2II         59 66 RA9AAA        59 92
QSO:  7076 PH 2010-03-28 1652 UT2II         59 0068 UA6GP         59 2510
