START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: EC5APA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EC5APA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21185 PH 2010-03-27 0906 EC5APA        59 RM3Q          59 369
QSO: 21333 PH 2010-03-27 0913 EC5APA        59 003 5B4KH         59 0427
QSO: 21263 PH 2010-03-27 0915 EC5APA        59 004 OH8X          59 0666
QSO: 21233 PH 2010-03-27 0917 EC5APA        59 0005 UA6GP         59 0725
QSO: 21000 PH 2010-03-27 0920 EC5APA        59 6 ES2MC         59 13
QSO: 21183 PH 2010-03-27 0922 EC5APA        59 6 RT4F          59 1392
QSO: 14000 PH 2010-03-27 0925 EC5APA        59 007 EJ6DX         59 0598
QSO: 14000 PH 2010-03-27 0927 EC5APA        59 007 HG1S          59 0307
QSO: 14000 PH 2010-03-27 0929 EC5APA        59 009 YT0A          59 0508
QSO: 14185 PH 2010-03-27 0932 EC5APA        59 010 DQ8N          59 0098
QSO: 14000 PH 2010-03-27 0933 EC5APA        59 011 YT4W          59 0412
QSO: 14200 PH 2010-03-27 0933 EC5APA        59 0012 9A8M          59 0040
QSO: 14206 PH 2010-03-27 0935 EC5APA        59 013 EI9E          59 0125
QSO: 14217 PH 2010-03-27 0937 EC5APA        59 0014 G2FM          59 0155
QSO: 14267 PH 2010-03-27 0943 EC5APA        59 015 EB8AH         59 0472
QSO: 14280 PH 2010-03-27 0944 EC5APA        59 016 P33W          59 0751
QSO: 14289 PH 2010-03-27 0953 EC5APA        59 017 9A5D          59 612
QSO: 14295 PH 2010-03-27 0954 EC5APA        59 018 DL4WA         59 0199
QSO: 21281 PH 2010-03-27 0958 EC5APA        59 19 UA9PC         59 1180
QSO: 21336 PH 2010-03-27 0959 EC5APA        59 0020 RX3APM        59 0518
QSO: 21000 PH 2010-03-27 1324 EC5APA        59 020 EA8MT         59 385
QSO: 21270 PH 2010-03-27 1327 EC5APA        59 0021 SV9DJO        59 0465
QSO: 21301 PH 2010-03-27 1328 EC5APA        59 0022 YO9HP         59 0299
QSO: 21000 PH 2010-03-27 1329 EC5APA        59 0023 OG0Z          59 0231
QSO: 21374 PH 2010-03-27 1433 EC5APA        59 024 LY1R          59 333
QSO: 21305 PH 2010-03-27 1436 EC5APA        59 025 EB8AH         59 1149
QSO: 21279 PH 2010-03-27 1438 EC5APA        59 026 ES5G          59 0289
QSO: 21198 PH 2010-03-27 1440 EC5APA        59 027 YO3APJ        59 276
QSO: 21333 PH 2010-03-27 1447 EC5APA        59 28 ER4KAA        59 926
QSO: 14254 PH 2010-03-27 1457 EC5APA        59 029 DK2OY         59 0690
QSO: 14109 PH 2010-03-27 1500 EC5APA        59 0030 PE1MMZ        59 0136
QSO: 14000 PH 2010-03-27 1504 EC5APA        59 031 IZ8EFD        59 233
QSO: 21199 PH 2010-03-27 1703 EC5APA        59 033 5B/US8ITL     59 1370
QSO:  7000 PH 2010-03-27 1800 EC5APA        59 0034 S51CK         59 0665
QSO: 14000 PH 2010-03-27 1805 EC5APA        59 035 IR9Z          59 355
QSO: 14000 PH 2010-03-27 1810 EC5APA        59 037 HA8JV         59 1374
QSO: 14210 PH 2010-03-27 1814 EC5APA        59 039 GM4YXI        59 1130
QSO: 14215 PH 2010-03-27 1814 EC5APA        59 040 OL0W          59 0780
QSO: 21199 PH 2010-03-28 0739 EC5APA        59 041 RK9UE         59 678
QSO: 21268 PH 2010-03-28 0741 EC5APA        59 0042 RG3K          59 2025
QSO: 14214 PH 2010-03-28 0747 EC5APA        59 0043 J42T          59 1148
QSO: 14259 PH 2010-03-28 0748 EC5APA        59 0044 OZ2AR         59 0736
QSO: 14000 PH 2010-03-28 0749 EC5APA        59 045 IU9A          59 402
QSO: 14248 PH 2010-03-28 0752 EC5APA        59 046 IR2C          59 1138
QSO: 14000 PH 2010-03-28 0757 EC5APA        59 048 HA6NL         59 610
QSO: 14123 PH 2010-03-28 0758 EC5APA        59 049 EB8AH         59 1944
QSO: 14197 PH 2010-03-28 0801 EC5APA        59 50 UW8I          59 1571
QSO: 14000 PH 2010-03-28 0805 EC5APA        59 0051 OM3KXX        59 0219
QSO: 14261 PH 2010-03-28 0806 EC5APA        59 052 SN7Q          59 1872
QSO: 21413 PH 2010-03-28 0818 EC5APA        59 53 RC3W          59 1217
QSO: 21273 PH 2010-03-28 0819 EC5APA        59 054 RL3A          59 0627
QSO:  7169 PH 2010-03-28 0827 EC5APA        59 0055 PI4DX         59 0839
QSO: 21296 PH 2010-03-28 0837 EC5APA        59 0056 OF50RR        59 2265
QSO: 21000 PH 2010-03-28 0839 EC5APA        59 0057 OG0Z          59 0375
END-OF-LOG:
