START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1CJP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1CJP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21152 PH 2010-03-28 0554 JA1CJP        59 UA4WKW        59 1951
QSO: 21167 PH 2010-03-28 0557 JA1CJP        59 2 UN8GV         59 771
QSO: 21226 PH 2010-03-28 0557 JA1CJP        59 003 UK7F          59 299
QSO: 21164 PH 2010-03-28 0558 JA1CJP        59 0004 S52ZW         59 0277
QSO: 21254 PH 2010-03-28 0612 JA1CJP        59 009 E7DX          59 3154
QSO: 21261 PH 2010-03-28 0613 JA1CJP        59 010 OK1FPS        59 0519
QSO: 21269 PH 2010-03-28 0613 JA1CJP        59 011 IR9Y          59 650
QSO: 21000 PH 2010-03-28 0616 JA1CJP        59 012 9A1P          59 1196
QSO: 21000 PH 2010-03-28 0619 JA1CJP        59 014 HA8JV         59 2150
QSO: 28000 PH 2010-03-28 0621 JA1CJP        59 015 WH0/WH7ZJ     59 543
QSO: 28000 PH 2010-03-28 0623 JA1CJP        59 016 KH2JU         59 977
QSO: 28516 PH 2010-03-28 0628 JA1CJP        59 0017 VK4KW         59 0678
QSO: 14000 PH 2010-03-28 0917 JA1CJP        59 018 DU1JI         59 175
QSO: 14260 PH 2010-03-28 0918 JA1CJP        59 019 VR2ZRE        59 528
QSO: 14313 PH 2010-03-28 0920 JA1CJP        59 020 ZM3T          59 0746
QSO: 14000 PH 2010-03-28 0923 JA1CJP        59 0022 DU1AV         59 0492
QSO:  7192 PH 2010-03-28 0926 JA1CJP        59 23 VE7GL         59 2192
QSO:  7183 PH 2010-03-28 0931 JA1CJP        59 024 KL7OU         59 0503
QSO:  7179 PH 2010-03-28 0934 JA1CJP        59 0025 PP5TR         59 0391
QSO:  7173 PH 2010-03-28 0936 JA1CJP        59 026 NH7A          59 2457
QSO:  7000 PH 2010-03-28 0937 JA1CJP        59 027 WC6H          59 1244
QSO:  7135 PH 2010-03-28 0943 JA1CJP        59 028 KZ2V          59 959
QSO:  7133 PH 2010-03-28 0945 JA1CJP        59 0029 KV0K          59 2465
QSO:  7128 PH 2010-03-28 0947 JA1CJP        59 030 HC8GR         59 1987
QSO:  7000 PH 2010-03-28 0950 JA1CJP        59 0031 PQ5B          59 2529
QSO:  3792 PH 2010-03-28 0955 JA1CJP        59 33 ND2T          59 433
QSO:  3761 PH 2010-03-28 0957 JA1CJP        59 034 W7RN          59 0457
QSO:  3794 PH 2010-03-28 1006 JA1CJP        59 035 HC8GR         59 0676
QSO:  3798 PH 2010-03-28 1007 JA1CJP        59 036 KK7OO         59 430
QSO:  3804 PH 2010-03-28 1008 JA1CJP        59 0037 NR6O          59 0659
QSO: 14000 PH 2010-03-28 1012 JA1CJP        59 0038 UW2I          59 2290
QSO: 14153 PH 2010-03-28 1014 JA1CJP        59 039 LN9Z          59 2387
QSO: 14245 PH 2010-03-28 1020 JA1CJP        59 0040 OF50RR        59 2478
QSO: 14292 PH 2010-03-28 1023 JA1CJP        59 0041 OH0Z          59 0713
QSO: 14323 PH 2010-03-28 1025 JA1CJP        59 0042 OG7X          59 1419
QSO: 14000 PH 2010-03-28 1026 JA1CJP        59 0043 RU3SD         59 0808
QSO: 14000 PH 2010-03-28 1027 JA1CJP        59 44 RN3QO         59 1715
END-OF-LOG:
