START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UT7U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT7U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21000 PH 2010-03-27 0634 UT7U          59 JH4UYB        59 294
QSO: 21178 PH 2010-03-27 0637 UT7U          59 0002 UN4PG         59 0162
QSO: 21181 PH 2010-03-27 0638 UT7U          59 3 RT4F          59 986
QSO: 21000 PH 2010-03-27 0641 UT7U          59 006 JF3BFS        59 160
QSO: 21000 PH 2010-03-27 0642 UT7U          59 8 JF3IYW        59 118
QSO: 21187 PH 2010-03-27 0642 UT7U          59 0007 JA1BJI        59 0059
QSO: 21187 PH 2010-03-27 0642 UT7U          59 007 VK3TDX        59 110
QSO: 21000 PH 2010-03-27 0644 UT7U          59 11 UN2E          59 63
QSO: 21000 PH 2010-03-27 0646 UT7U          59 0012 JI2ZJS        59 0445
QSO: 21252 PH 2010-03-27 0649 UT7U          59 0014 YB4IR         59 0117
QSO: 21206 PH 2010-03-27 0735 UT7U          59 015 VR2YYW        59 492
QSO: 21162 PH 2010-03-27 0736 UT7U          59 16 UX1UF         59 269
QSO: 21190 PH 2010-03-27 0738 UT7U          59 017 B1Z           59 408
QSO: 21224 PH 2010-03-27 0740 UT7U          59 018 9V1YC         59 349
QSO: 21370 PH 2010-03-27 0741 UT7U          59 019 OG6N          59 0102
QSO: 21000 PH 2010-03-27 0744 UT7U          59 022 JA2CUS        59 178
QSO: 21418 PH 2010-03-27 0744 UT7U          59 21 BG6IYS        59 13
QSO: 21000 PH 2010-03-27 0748 UT7U          59 25 JA1KK         59 54
QSO: 21418 PH 2010-03-27 0748 UT7U          59 0026 JL3MCM        59 0167
