START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KC2LSD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC2LSD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14272 PH 2010-03-27 0232 KC2LSD        59 KC6X          59 176
QSO: 14278 PH 2010-03-27 0234 KC2LSD        59 003 P41M          59 0412
QSO: 14211 PH 2010-03-27 0241 KC2LSD        59 4 WP2Z          59 513
QSO: 14242 PH 2010-03-27 0244 KC2LSD        59 0005 WC5T          59 0137
QSO:  7000 PH 2010-03-27 0252 KC2LSD        59 6 K0RH          59 308
QSO: 14250 PH 2010-03-27 0256 KC2LSD        59 0007 NN7ZZ         59 0032
QSO: 14292 PH 2010-03-27 0324 KC2LSD        59 008 HC8GR         59 0627
QSO: 21000 PH 2010-03-27 2002 KC2LSD        59 010 6V7M          59 1012
QSO: 21000 PH 2010-03-27 2008 KC2LSD        59 012 ZX5J          59 2075
QSO: 21000 PH 2010-03-27 2010 KC2LSD        59 13 NX7TT         59 302
QSO: 14255 PH 2010-03-27 2017 KC2LSD        59 0013 WB2REM        59 0826
QSO: 14200 PH 2010-03-27 2027 KC2LSD        59 0014 EA3WD         59 1082
QSO: 14223 PH 2010-03-27 2039 KC2LSD        59 019 GW7X          59 1982
QSO: 14210 PH 2010-03-27 2040 KC2LSD        59 0019 NQ4U          59 0865
QSO: 14203 PH 2010-03-27 2042 KC2LSD        59 020 LX7I          59 1906
QSO: 21306 PH 2010-03-27 2050 KC2LSD        59 0021 VX6AO         59 1012
QSO: 21312 PH 2010-03-27 2051 KC2LSD        59 022 N8AJN         59 455
QSO: 21292 PH 2010-03-27 2055 KC2LSD        59 022 VC6R          59 1592
QSO: 14332 PH 2010-03-28 1411 KC2LSD        59 130 RT3F          59 3318
QSO:  7179 PH 2010-03-28 2046 KC2LSD        59 178 VE3CR         59 966
QSO: 14238 PH 2010-03-28 2158 KC2LSD        59 025 TM1W          59 2675
QSO: 14000 PH 2010-03-28 2159 KC2LSD        59 026 EI4GYB        59 1372
QSO: 14224 PH 2010-03-28 2203 KC2LSD        59 027 TM77M         59 3281
QSO: 14196 PH 2010-03-28 2208 KC2LSD        59 029 G5O           59 1141
QSO: 14182 PH 2010-03-28 2211 KC2LSD        59 030 W0UA          59 2221
QSO: 14177 PH 2010-03-28 2212 KC2LSD        59 0031 W6TK          59 1556
QSO: 14173 PH 2010-03-28 2213 KC2LSD        59 0032 G4IIY         59 1914
END-OF-LOG:
