START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PA2RU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA2RU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21219 PH 2010-03-27 1329 PA2RU         59 4L3A          59 831
QSO:  7000 PH 2010-03-28 1128 PA2RU         59 052 SP2GJI        59 238
QSO:  7170 PH 2010-03-28 1129 PA2RU         59 054 OL0W          59 1300
QSO:  7176 PH 2010-03-28 1129 PA2RU         59 053 DL4ZA         59 707
QSO:  7155 PH 2010-03-28 1130 PA2RU         59 055 SP5ELA        59 0552
QSO:  7148 PH 2010-03-28 1131 PA2RU         59 056 SO9Q          59 2747
QSO:  7127 PH 2010-03-28 1132 PA2RU         59 057 E73M          59 2116
QSO:  7000 PH 2010-03-28 1133 PA2RU         59 0058 SM7GIB        59 0235
QSO:  7103 PH 2010-03-28 1133 PA2RU         59 060 SP4TKR        59 1128
QSO:  7000 PH 2010-03-28 1134 PA2RU         59 0062 S51CK         59 1037
QSO:  7074 PH 2010-03-28 1135 PA2RU         59 0064 SN3S          59 0875
QSO:  7083 PH 2010-03-28 1135 PA2RU         59 063 SN2B          59 2707
QSO:  7000 PH 2010-03-28 1138 PA2RU         59 065 EI6JK         59 763
QSO:  7000 PH 2010-03-28 1139 PA2RU         59 66 SM6FJY        59 381
QSO:  3765 PH 2010-03-28 1141 PA2RU         59 067 DR1A          59 1296
QSO:  3500 PH 2010-03-28 1142 PA2RU         59 68 OT5A          59 961
QSO: 14139 PH 2010-03-28 1431 PA2RU         59 0070 VK4KW         59 0751
QSO: 21220 PH 2010-03-28 1550 PA2RU         59 073 NQ4I          59 1345
QSO: 21441 PH 2010-03-28 1633 PA2RU         59 0074 HI3TEJ        59 2350
QSO: 21390 PH 2010-03-28 1634 PA2RU         59 075 5B4KH         59 1828
QSO: 21373 PH 2010-03-28 1636 PA2RU         59 076 CT3HF         59 0763
END-OF-LOG:
