START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N1KWF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N1KWF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14274 PH 2010-03-27 0012 N1KWF         59 UA0SR         59 10
QSO:  7146 PH 2010-03-27 0755 N1KWF         59 0002 W7DG          59 0104
QSO:  7143 PH 2010-03-27 0847 N1KWF         59 003 GI7AXB        59 082
QSO:  7144 PH 2010-03-27 0848 N1KWF         59 004 N0MA          59 347
QSO:  7144 PH 2010-03-27 0850 N1KWF         59 005 CN2R          59 780
QSO:  7144 PH 2010-03-27 0850 N1KWF         59 006 NX0I          59 334
QSO:  7000 PH 2010-03-27 0851 N1KWF         59 009 AC6DX         59 030
QSO:  7144 PH 2010-03-27 0851 N1KWF         59 008 EB8AH         59 0696
QSO:  7144 PH 2010-03-27 0851 N1KWF         59 0007 VK3HR         59 0070
QSO:  7144 PH 2010-03-27 0853 N1KWF         59 12 NK7U          59 255
QSO:  7000 PH 2010-03-27 0854 N1KWF         59 014 N6MI          59 102
QSO:  7144 PH 2010-03-27 0854 N1KWF         59 0013 K5UA          59 0317
QSO:  7000 PH 2010-03-27 0855 N1KWF         59 015 HP3FTD        59 045
QSO:  7144 PH 2010-03-27 0855 N1KWF         59 016 TI5N          59 191
QSO:  7000 PH 2010-03-27 0856 N1KWF         59 18 KF7IQ         59 144
QSO:  7000 PH 2010-03-27 0856 N1KWF         59 0020 YY4CVI        59 0083
QSO:  7144 PH 2010-03-27 0857 N1KWF         59 0019 V25Y          59 0604
QSO:  7144 PH 2010-03-27 0902 N1KWF         59 0022 K4BP          59 0515
QSO:  7000 PH 2010-03-27 0904 N1KWF         59 024 K4YZ          59 027
QSO:  7144 PH 2010-03-27 0904 N1KWF         59 0025 KU8E          59 0515
QSO:  7144 PH 2010-03-27 0904 N1KWF         59 0023 N2WN          59 0042
QSO:  7144 PH 2010-03-27 0909 N1KWF         59 0026 NE6M          59 0120
QSO:  7000 PH 2010-03-27 0914 N1KWF         59 027 ND0C          59 148
QSO:  7000 PH 2010-03-27 0917 N1KWF         59 0029 WA0L          59 0228
QSO:  7144 PH 2010-03-27 0919 N1KWF         59 0030 HI3K          59 0285
QSO:  7000 PH 2010-03-27 0923 N1KWF         59 32 P49Y          59 776
QSO:  7144 PH 2010-03-27 0927 N1KWF         59 0035 K1HI          59 0330
QSO: 21000 PH 2010-03-27 1258 N1KWF         59 038 I0UZF         59 062
QSO: 21000 PH 2010-03-27 1258 N1KWF         59 037 IK5YJK        59 041
QSO: 21000 PH 2010-03-27 1301 N1KWF         59 0039 KP2/NE1RD     59 0038
QSO: 21000 PH 2010-03-27 1302 N1KWF         59 041 IK2MPR        59 112
QSO: 21000 PH 2010-03-27 1302 N1KWF         59 0040 OZ4NA         59 0107
QSO: 21000 PH 2010-03-27 1303 N1KWF         59 42 NJ2F          59 179
QSO: 21447 PH 2010-03-27 1306 N1KWF         59 043 4Z5PJ         59 063
QSO: 21447 PH 2010-03-27 1306 N1KWF         59 0044 EB5CNK        59 0071
QSO: 21447 PH 2010-03-27 1307 N1KWF         59 047 F5LJA         59 0186
QSO: 21447 PH 2010-03-27 1307 N1KWF         59 0046 ZC4T          59 0906
QSO: 21000 PH 2010-03-27 1308 N1KWF         59 048 LZ9W          59 0534
QSO: 21000 PH 2010-03-27 1309 N1KWF         59 49 HB9RJG        59 101
QSO: 21447 PH 2010-03-27 1309 N1KWF         59 0050 N1WR          59 0325
QSO: 21000 PH 2010-03-27 1310 N1KWF         59 052 9A3SM         59 0078
QSO: 21447 PH 2010-03-27 1311 N1KWF         59 0053 SP1RKT        59 0116
QSO: 21000 PH 2010-03-27 1313 N1KWF         59 55 OK2ABU        59 39
QSO: 21447 PH 2010-03-27 1313 N1KWF         59 0056 IZ5ASZ        59 0129
QSO: 21200 PH 2010-03-27 1314 N1KWF         59 0058 IZ2FOS        59 0612
QSO: 21447 PH 2010-03-27 1314 N1KWF         59 0059 OE6MDF        59 0272
QSO: 21000 PH 2010-03-27 1317 N1KWF         59 063 YU6DX         59 0104
QSO: 21447 PH 2010-03-27 1317 N1KWF         59 065 DL5GAC        59 0339
QSO: 21447 PH 2010-03-27 1317 N1KWF         59 062 DR5A          59 0517
QSO: 21447 PH 2010-03-27 1318 N1KWF         59 0067 EI4CF         59 0198
QSO: 21000 PH 2010-03-27 1319 N1KWF         59 70 DH0GDS        59 74
QSO: 21447 PH 2010-03-27 1319 N1KWF         59 0069 EA3NO         59 0015
QSO: 21000 PH 2010-03-27 1320 N1KWF         59 071 OE2XWL        59 230
QSO: 21446 PH 2010-03-27 1320 N1KWF         59 072 F5JY          59 0178
QSO: 21447 PH 2010-03-27 1321 N1KWF         59 074 NX5M          59 0267
QSO: 21000 PH 2010-03-27 1323 N1KWF         59 0079 DR4G          59 0280
QSO: 21000 PH 2010-03-27 1325 N1KWF         59 083 IN3MNS        59 047
QSO: 21447 PH 2010-03-27 1328 N1KWF         59 0085 K5UA          59 0465
QSO: 21000 PH 2010-03-27 1329 N1KWF         59 086 IK2YSJ        59 053
QSO: 21000 PH 2010-03-27 1824 N1KWF         59 087 CT2JBG        59 141
QSO: 21435 PH 2010-03-27 1825 N1KWF         59 0090 K7JE          59 0260
QSO: 21435 PH 2010-03-27 1825 N1KWF         59 089 TI5N          59 315
QSO: 21435 PH 2010-03-27 1827 N1KWF         59 0091 K1HI          59 0684
QSO: 21000 PH 2010-03-27 1830 N1KWF         59 093 EA5FWW        59 103
QSO: 21000 PH 2010-03-27 1830 N1KWF         59 92 NX7TT         59 238
QSO: 21000 PH 2010-03-27 1832 N1KWF         59 095 W6KA          59 273
QSO: 21000 PH 2010-03-27 1834 N1KWF         59 0096 KD7MSC        59 0125
QSO: 21435 PH 2010-03-27 1838 N1KWF         59 0097 WA0WWW        59 0222
QSO: 21435 PH 2010-03-27 1842 N1KWF         59 0098 KR5X          59 0903
QSO: 21435 PH 2010-03-27 1845 N1KWF         59 0100 EA8CDI        59 0291
QSO: 21000 PH 2010-03-27 1846 N1KWF         59 101 W7KAM         59 101
QSO: 21435 PH 2010-03-27 1846 N1KWF         59 0102 WW0AL         59 0031
QSO: 21000 PH 2010-03-27 1847 N1KWF         59 103 NR7DX         59 341
QSO: 21435 PH 2010-03-27 1849 N1KWF         59 0104 WK5T          59 0893
QSO: 21000 PH 2010-03-27 1858 N1KWF         59 105 E51COF        59 456
QSO:  7000 PH 2010-03-27 1906 N1KWF         59 106 WB7OCV        59 076
QSO:  7128 PH 2010-03-27 1906 N1KWF         59 0108 N9NC          59 0622
QSO:  7129 PH 2010-03-27 1907 N1KWF         59 0109 WX3B          59 0533
QSO:  7150 PH 2010-03-27 1907 N1KWF         59 107 VE1AOE        59 0012
QSO:  7000 PH 2010-03-27 1908 N1KWF         59 111 N9LYE         59 199
QSO:  7129 PH 2010-03-27 1910 N1KWF         59 0112 AB3CX         59 0924
QSO:  7129 PH 2010-03-27 1911 N1KWF         59 0113 N1TM          59 0121
