START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W7IMP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7IMP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  7167 PH 2010-03-27 0005 W7IMP         59 KD4D          59 6
QSO:  7166 PH 2010-03-27 0007 W7IMP         59 002 OL0W          59 0009
QSO:  7163 PH 2010-03-27 0008 W7IMP         59 003 NY6DX         59 0014
QSO:  7145 PH 2010-03-27 0011 W7IMP         59 0004 NG3R          59 0041
QSO:  7061 PH 2010-03-27 0020 W7IMP         59 005 SP9LJD        59 0016
QSO:  7202 PH 2010-03-27 0022 W7IMP         59 0006 VE3MMQ        59 0032
QSO:  7200 PH 2010-03-27 0024 W7IMP         59 007 AJ1I          59 0045
QSO:  7196 PH 2010-03-27 0026 W7IMP         59 008 DL3TD         59 0052
QSO:  7185 PH 2010-03-27 0028 W7IMP         59 009 DR1A          59 0046
QSO:  7182 PH 2010-03-27 0029 W7IMP         59 010 OE3K          59 0039
QSO:  7105 PH 2010-03-27 0147 W7IMP         59 012 IR1Y          59 0091
QSO:  3791 PH 2010-03-27 1116 W7IMP         59 014 WC6H          59 0425
QSO:  3500 PH 2010-03-27 1118 W7IMP         59 15 AK6M          59 289
QSO:  3725 PH 2010-03-27 1119 W7IMP         59 16 KZ5MM         59 455
QSO:  7145 PH 2010-03-27 1131 W7IMP         59 0017 HI3K          59 0388
QSO: 14170 PH 2010-03-27 1146 W7IMP         59 0018 DP3D          59 0762
QSO: 14181 PH 2010-03-27 1206 W7IMP         59 019 SN7Q          59 0727
QSO: 14188 PH 2010-03-27 1209 W7IMP         59 0020 OL1C          59 0214
QSO: 14000 PH 2010-03-27 1211 W7IMP         59 021 PI4COM        59 259
QSO: 14000 PH 2010-03-27 1213 W7IMP         59 022 YT4W          59 0702
QSO: 21205 PH 2010-03-27 1252 W7IMP         59 0023 EA3PT         59 0179
QSO: 21269 PH 2010-03-27 1303 W7IMP         59 025 CR6K          59 0704
QSO: 21000 PH 2010-03-27 1305 W7IMP         59 0026 TM7F          59 0610
QSO: 21286 PH 2010-03-27 1306 W7IMP         59 027 9A9A          59 0307
QSO: 21200 PH 2010-03-27 1317 W7IMP         59 0031 EA3WD         59 0620
QSO: 21320 PH 2010-03-27 1318 W7IMP         59 032 E7DX          59 1107
QSO: 21343 PH 2010-03-27 1321 W7IMP         59 033 OL4A          59 0412
QSO: 21000 PH 2010-03-27 1327 W7IMP         59 034 ED5CJX        59 0840
QSO: 21362 PH 2010-03-27 1328 W7IMP         59 035 P41M          59 0879
QSO: 21000 PH 2010-03-27 1329 W7IMP         59 0036 KP2/NE1RD     59 0057
QSO: 21371 PH 2010-03-27 1332 W7IMP         59 037 CQ8X          59 1707
QSO: 28000 PH 2010-03-27 1616 W7IMP         59 0038 PW5G          59 0709
QSO: 28150 PH 2010-03-27 1623 W7IMP         59 0039 XR6T          59 0187
QSO: 28517 PH 2010-03-27 1627 W7IMP         59 0040 CE4CT         59 0519
QSO: 28000 PH 2010-03-27 1939 W7IMP         59 42 YW2LV         59 697
QSO: 28000 PH 2010-03-27 1940 W7IMP         59 0041 HC2AQ         59 0102
QSO: 28000 PH 2010-03-27 1942 W7IMP         59 0043 YY1OKR        59 0147
QSO: 28415 PH 2010-03-28 1704 W7IMP         59 044 CR3A          59 0377
END-OF-LOG:
