START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK2YZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2YZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14168 PH 2010-03-27 0958 OK2YZ         59 RM3Q          59 402
QSO: 14243 PH 2010-03-27 0958 OK2YZ         59 0002 UA6GP         59 0792
QSO: 14156 PH 2010-03-27 0959 OK2YZ         59 3 RX6AM         59 322
QSO: 14000 PH 2010-03-27 1000 OK2YZ         59 4 RK3DZH        59 403
QSO: 14162 PH 2010-03-27 1001 OK2YZ         59 0005 UA3AGW        59 0375
QSO: 14175 PH 2010-03-27 1002 OK2YZ         59 0006 EM7L          59 0835
QSO: 14128 PH 2010-03-27 1003 OK2YZ         59 008 GW7X          59 1057
QSO: 14149 PH 2010-03-27 1004 OK2YZ         59 0009 RG3K          59 0474
QSO: 14000 PH 2010-03-27 1007 OK2YZ         59 010 RM9RZ         59 554
QSO: 14129 PH 2010-03-27 1042 OK2YZ         59 13 RW9TR         59 743
QSO: 14133 PH 2010-03-27 1042 OK2YZ         59 012 RZ9HG         59 1173
QSO: 14139 PH 2010-03-27 1043 OK2YZ         59 014 RA1AR         59 0197
QSO: 14290 PH 2010-03-27 1044 OK2YZ         59 015 UP2L          59 0904
QSO: 14299 PH 2010-03-27 1044 OK2YZ         59 016 RT3F          59 1390
QSO: 14000 PH 2010-03-27 1048 OK2YZ         59 018 RZ1ZZ         59 0565
QSO: 14194 PH 2010-03-27 1050 OK2YZ         59 019 UU7J          59 0446
QSO: 14203 PH 2010-03-27 1051 OK2YZ         59 020 IR9Y          59 445
QSO: 14227 PH 2010-03-27 1052 OK2YZ         59 021 IF9A          59 367
QSO: 14236 PH 2010-03-27 1053 OK2YZ         59 0022 M0XXT         59 0170
QSO: 14238 PH 2010-03-27 1054 OK2YZ         59 023 TM1W          59 0437
QSO: 14249 PH 2010-03-27 1056 OK2YZ         59 025 TM77M         59 0490
QSO: 14267 PH 2010-03-27 1057 OK2YZ         59 026 EB8AH         59 0624
QSO: 14000 PH 2010-03-27 1059 OK2YZ         59 27 RN3QO         59 706
QSO: 14000 PH 2010-03-27 1101 OK2YZ         59 028 IW9FI         59 109
QSO: 14339 PH 2010-03-27 1102 OK2YZ         59 029 RL3A          59 0567
QSO: 14000 PH 2010-03-27 1103 OK2YZ         59 030 OH6NJ         59 385
QSO: 14280 PH 2010-03-27 1107 OK2YZ         59 033 P33W          59 0981
QSO: 14000 PH 2010-03-27 1108 OK2YZ         59 0041 RK3DWR        59 0035
QSO: 14204 PH 2010-03-27 1108 OK2YZ         59 033 GW9T          59 0559
QSO: 14113 PH 2010-03-27 1111 OK2YZ         59 036 G5O           59 0171
QSO: 14000 PH 2010-03-27 1113 OK2YZ         59 038 UA6LUQ        59 312
QSO: 14117 PH 2010-03-27 1113 OK2YZ         59 0037 G4IIY         59 0658
QSO: 14000 PH 2010-03-27 1116 OK2YZ         59 0038 RU6YZ         59 0241
