START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK2BV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2BV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14195 PH 2010-03-27 1746 OK2BV         59 RW9TR         59 1189
QSO: 14241 PH 2010-03-27 1749 OK2BV         59 0002 ZC4T          59 1155
QSO: 14290 PH 2010-03-27 1800 OK2BV         59 004 UP2L          59 1496
QSO: 14241 PH 2010-03-27 1806 OK2BV         59 0007 ZC4T          59 1186
QSO: 14245 PH 2010-03-27 1808 OK2BV         59 8 RX9AM         59 213
QSO:  7057 PH 2010-03-27 1905 OK2BV         59 010 RL3A          59 0786
QSO:  7063 PH 2010-03-27 1910 OK2BV         59 011 DR1A          59 1600
QSO:  7104 PH 2010-03-27 1912 OK2BV         59 012 LZ9W          59 0908
QSO:  7075 PH 2010-03-27 1915 OK2BV         59 012 TM0T          59 1001
QSO: 14000 PH 2010-03-28 0712 OK2BV         59 15 RK3DZH        59 837
QSO: 14181 PH 2010-03-28 0732 OK2BV         59 18 UW8I          59 1544
QSO: 14143 PH 2010-03-28 0735 OK2BV         59 19 UA6UDV        59 1177
QSO: 14128 PH 2010-03-28 0737 OK2BV         59 20 RT4F          59 3926
QSO: 14000 PH 2010-03-28 0738 OK2BV         59 021 EA8LS         59 362
QSO: 14132 PH 2010-03-28 0905 OK2BV         59 0023 SY9A          59 0491
QSO: 14144 PH 2010-03-28 0907 OK2BV         59 024 GM4YXI        59 2115
QSO: 14155 PH 2010-03-28 0908 OK2BV         59 25 RX6AM         59 932
QSO: 14175 PH 2010-03-28 0911 OK2BV         59 0026 EE5G          59 0100
QSO: 14182 PH 2010-03-28 0911 OK2BV         59 027 RL3A          59 1699
QSO: 14184 PH 2010-03-28 0913 OK2BV         59 0028 EO3Q          59 1786
QSO: 14187 PH 2010-03-28 0914 OK2BV         59 029 IR9Y          59 1412
