START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IZ0FUW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ0FUW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21200 PH 2010-03-27 1329 IZ0FUW        59 KQ2M          59 266
QSO: 21226 PH 2010-03-27 1350 IZ0FUW        59 0003 WX7T          59 0191
QSO: 21234 PH 2010-03-27 1352 IZ0FUW        59 0004 WY3P          59 1169
QSO: 28491 PH 2010-03-27 1353 IZ0FUW        59 005 CR3A          59 0124
QSO: 14211 PH 2010-03-27 1357 IZ0FUW        59 0007 EA5GI         59 0693
QSO: 21367 PH 2010-03-28 1449 IZ0FUW        59 008 K3OQ          59 0827
QSO: 21359 PH 2010-03-28 1453 IZ0FUW        59 0009 ZY7C          59 2404
QSO: 21247 PH 2010-03-28 1456 IZ0FUW        59 0101 N1WR          59 0900
QSO: 14134 PH 2010-03-28 1503 IZ0FUW        59 0011 VE3UTT        59 1753
QSO: 14125 PH 2010-03-28 1510 IZ0FUW        59 012 P39P          59 0965
QSO: 14316 PH 2010-03-28 1512 IZ0FUW        59 013 OG6N          59 1687
QSO: 21000 PH 2010-03-28 1515 IZ0FUW        59 014 6V7M          59 1446
QSO: 21185 PH 2010-03-28 1518 IZ0FUW        59 15 4B1KK         59 758
QSO: 21191 PH 2010-03-28 1518 IZ0FUW        59 016 VE3EJ         59 3574
QSO: 21210 PH 2010-03-28 1521 IZ0FUW        59 0017 KC3R          59 2909
QSO: 21273 PH 2010-03-28 1526 IZ0FUW        59 018 K3WW          59 1459
QSO: 21339 PH 2010-03-28 1529 IZ0FUW        59 0020 6W1SJ         59 1933
QSO: 21382 PH 2010-03-28 1532 IZ0FUW        59 0020 LP2F          59 2591
QSO: 21414 PH 2010-03-28 1547 IZ0FUW        59 22 WB9Z          59 2911
QSO: 21000 PH 2010-03-28 1657 IZ0FUW        59 022 A71CV         59 1913
QSO: 21000 PH 2010-03-28 1658 IZ0FUW        59 0023 ST2AR         59 3801
QSO: 21309 PH 2010-03-28 1706 IZ0FUW        59 0024 ZS2I          59 0325
QSO: 21243 PH 2010-03-28 1708 IZ0FUW        59 0025 ZV2C          59 1158
QSO: 21000 PH 2010-03-28 1709 IZ0FUW        59 0026 JY5CC         59 1764
QSO:  7000 PH 2010-03-28 1713 IZ0FUW        59 037 JH4UYB        59 2284
QSO:  3699 PH 2010-03-28 1731 IZ0FUW        59 030 DD2ML         59 1496
END-OF-LOG:
