START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OE3MZC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE3MZC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21000 PH 2010-03-28 0716 OE3MZC        59 UN7MMM        59 865
QSO: 28491 PH 2010-03-28 0721 OE3MZC        59 2 UA9PC         59 2682
QSO: 21207 PH 2010-03-28 0728 OE3MZC        59 003 JA2IVK        59 0805
QSO: 21208 PH 2010-03-28 0729 OE3MZC        59 4 RX9AM         59 250
QSO: 21229 PH 2010-03-28 0731 OE3MZC        59 5 RA0AA         59 592
QSO: 21000 PH 2010-03-28 0738 OE3MZC        59 006 EK3SA         59 978
QSO: 21393 PH 2010-03-28 0741 OE3MZC        59 007 EB8AH         59 2160
QSO: 21243 PH 2010-03-28 0744 OE3MZC        59 008 UK7F          59 375
QSO: 14233 PH 2010-03-28 0747 OE3MZC        59 209 RA3AWO        59 0882
QSO: 14295 PH 2010-03-28 0750 OE3MZC        59 010 UP2L          59 1876
QSO: 14298 PH 2010-03-28 0750 OE3MZC        59 011 RT3F          59 2813
QSO: 14312 PH 2010-03-28 0751 OE3MZC        59 013 OH8X          59 2343
QSO: 14000 PH 2010-03-28 0752 OE3MZC        59 014 ED5CJX        59 1800
QSO: 14158 PH 2010-03-28 0752 OE3MZC        59 12 RN3QO         59 1567
QSO: 14325 PH 2010-03-28 0753 OE3MZC        59 0015 EA5GI         59 1319
QSO: 14337 PH 2010-03-28 0757 OE3MZC        59 016 UA1AQA        59 577
QSO: 14346 PH 2010-03-28 0800 OE3MZC        59 017 P33W          59 2160
QSO: 14000 PH 2010-03-28 0802 OE3MZC        59 018 EA8LS         59 398
QSO: 14129 PH 2010-03-28 0803 OE3MZC        59 0019 EH7Z          59 0540
QSO: 14212 PH 2010-03-28 0900 OE3MZC        59 0020 OH0Z          59 0666
QSO: 14000 PH 2010-03-28 0906 OE3MZC        59 021 LA6KOA        59 346
QSO: 14136 PH 2010-03-28 0907 OE3MZC        59 022 EC7AKV        59 0492
QSO: 14144 PH 2010-03-28 0909 OE3MZC        59 024 GM4YXI        59 2118
QSO: 14000 PH 2010-03-28 0910 OE3MZC        59 025 UV8M          59 1638
QSO: 14148 PH 2010-03-28 0910 OE3MZC        59 26 RM3F          59 2251
QSO: 14155 PH 2010-03-28 0912 OE3MZC        59 27 RX6AM         59 936
QSO: 14000 PH 2010-03-28 0914 OE3MZC        59 028 RZ0SZZ        59 983
QSO: 14175 PH 2010-03-28 0918 OE3MZC        59 0030 EE5G          59 0114
QSO: 14182 PH 2010-03-28 0920 OE3MZC        59 031 RL3A          59 1711
QSO: 14000 PH 2010-03-28 0921 OE3MZC        59 032 ES7GM         59 1145
QSO: 14194 PH 2010-03-28 0922 OE3MZC        59 033 UU7J          59 1469
QSO: 14196 PH 2010-03-28 0924 OE3MZC        59 34 UW8I          59 1667
QSO: 14000 PH 2010-03-28 0925 OE3MZC        59 036 GB2DX         59 894
QSO: 14000 PH 2010-03-28 0925 OE3MZC        59 0035 UW2I          59 2243
QSO: 14000 PH 2010-03-28 0928 OE3MZC        59 0037 US8IBS        59 0311
QSO: 14222 PH 2010-03-28 0929 OE3MZC        59 0038 YL7A          59 1608
QSO: 14216 PH 2010-03-28 0930 OE3MZC        59 039 ED1R          59 2271
QSO: 14340 PH 2010-03-28 0933 OE3MZC        59 040 AM5A          59 0374
QSO: 14238 PH 2010-03-28 0934 OE3MZC        59 041 TM1W          59 1943
QSO: 14248 PH 2010-03-28 0935 OE3MZC        59 043 G5O           59 0619
QSO: 14246 PH 2010-03-28 0936 OE3MZC        59 0042 MW1LCR        59 0401
QSO: 14000 PH 2010-03-28 0938 OE3MZC        59 044 TA2DS         59 0816
QSO: 14270 PH 2010-03-28 0939 OE3MZC        59 045 CQ8X          59 4086
QSO: 14000 PH 2010-03-28 0941 OE3MZC        59 047 RW4HP         59 1134
QSO: 14280 PH 2010-03-28 0941 OE3MZC        59 046 EI9E          59 0816
QSO: 14285 PH 2010-03-28 1545 OE3MZC        59 48 4L3A          59 1838
QSO: 14000 PH 2010-03-28 1554 OE3MZC        59 050 OD5WPX        59 1043
QSO: 21334 PH 2010-03-28 1604 OE3MZC        59 0053 LP1H          59 2293
QSO: 21339 PH 2010-03-28 1608 OE3MZC        59 0054 6W1SJ         59 1965
QSO: 21342 PH 2010-03-28 1610 OE3MZC        59 055 CQ8X          59 4970
QSO: 21199 PH 2010-03-28 1615 OE3MZC        59 0056 V55X          59 0756
QSO: 21000 PH 2010-03-28 1616 OE3MZC        59 0057 ST2AR         59 3654
QSO: 21358 PH 2010-03-28 1620 OE3MZC        59 0058 ZY7C          59 2531
QSO: 21362 PH 2010-03-28 1622 OE3MZC        59 059 CQ3L          59 3569
QSO: 21000 PH 2010-03-28 1628 OE3MZC        59 61 5C2P          59 570
QSO: 14000 PH 2010-03-28 1636 OE3MZC        59 062 VE5FX         59 795
QSO: 14166 PH 2010-03-28 1639 OE3MZC        59 063 9V1YC         59 1283
QSO: 14178 PH 2010-03-28 1639 OE3MZC        59 0064 9K2K          59 1298
QSO: 21183 PH 2010-03-28 1645 OE3MZC        59 65 ZS9Z          59 808
QSO: 21201 PH 2010-03-28 1648 OE3MZC        59 066 CN2R          59 4133
