START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: YV8AD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YV8AD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-28 0218 YV8AD         59 JU1DX         59 978
QSO: 14210 PH 2010-03-28 0222 YV8AD         59 002 B1Z           59 1167
QSO: 14250 PH 2010-03-28 0227 YV8AD         59 0003 OX2A          59 1183
QSO: 14150 PH 2010-03-28 0233 YV8AD         59 0004 XR6T          59 0517
QSO: 14347 PH 2010-03-28 0236 YV8AD         59 005 8N5A          59 516
QSO: 14322 PH 2010-03-28 0241 YV8AD         59 0006 RA0QQ         59 0435
QSO: 14170 PH 2010-03-28 0244 YV8AD         59 0007 XR1A          59 0322
QSO: 14200 PH 2010-03-28 0247 YV8AD         59 0008 LO7H          59 1025
QSO: 14250 PH 2010-03-28 0250 YV8AD         59 009 KL7RA         59 1724
QSO: 14195 PH 2010-03-28 0254 YV8AD         59 0010 PZ5RA         59 1258
QSO: 14000 PH 2010-03-28 0256 YV8AD         59 011 JH7XMO        59 801
QSO: 14223 PH 2010-03-28 0307 YV8AD         59 012 HC8GR         59 1055
QSO: 14000 PH 2010-03-28 0310 YV8AD         59 0013 PY2LSM        59 1548
QSO: 14245 PH 2010-03-28 0322 YV8AD         59 014 RZ9HG         59 1892
QSO:  7085 PH 2010-03-28 0333 YV8AD         59 016 HC8GR         59 1415
QSO:  7220 PH 2010-03-28 0339 YV8AD         59 17 5D5A          59 3903
QSO:  7075 PH 2010-03-28 0341 YV8AD         59 018 VX3AP         59 1819
QSO:  7000 PH 2010-03-28 0343 YV8AD         59 019 S55M          59 0630
QSO:  7000 PH 2010-03-28 0347 YV8AD         59 020 II5P          59 296
QSO: 14266 PH 2010-03-28 0440 YV8AD         59 21 4L3A          59 1458
QSO: 14314 PH 2010-03-28 0442 YV8AD         59 0022 RA3TT         59 0534
QSO: 14158 PH 2010-03-28 0444 YV8AD         59 23 RN3QO         59 1448
QSO: 14000 PH 2010-03-28 0448 YV8AD         59 0024 UW2I          59 2000
QSO: 14229 PH 2010-03-28 0450 YV8AD         59 0025 RG3K          59 1769
QSO: 14194 PH 2010-03-28 0454 YV8AD         59 026 UU7J          59 1232
QSO: 14186 PH 2010-03-28 0455 YV8AD         59 0027 EO3Q          59 1583
QSO: 14187 PH 2010-03-28 0457 YV8AD         59 0028 EM7L          59 2002
QSO: 14000 PH 2010-03-28 0458 YV8AD         59 029 UV8M          59 1388
QSO: 14181 PH 2010-03-28 0501 YV8AD         59 30 UW8I          59 1392
