START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK1KT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1KT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21257 PH 2010-03-27 1319 OK1KT         59 RA9AE         59 476
QSO: 21185 PH 2010-03-27 1325 OK1KT         59 2 UA9TF         59 444
QSO: 21153 PH 2010-03-28 0818 OK1KT         59 3 RT4RO         59 1681
QSO: 14272 PH 2010-03-28 1818 OK1KT         59 005 KK9A          59 2382
QSO: 14256 PH 2010-03-28 1822 OK1KT         59 006 AJ1I          59 2826
QSO: 21384 PH 2010-03-28 1831 OK1KT         59 0007 6W1SJ         59 2317
QSO: 28000 PH 2010-03-28 1844 OK1KT         59 009 PX2T          59 1150
QSO: 28000 PH 2010-03-28 1845 OK1KT         59 010 CX4DX         59 0883
QSO: 28000 PH 2010-03-28 1846 OK1KT         59 0011 PQ5B          59 3291
QSO: 28000 PH 2010-03-28 1854 OK1KT         59 0012 PW5G          59 1880
QSO: 21332 PH 2010-03-28 1857 OK1KT         59 0013 LP2F          59 2803
QSO: 21277 PH 2010-03-28 1903 OK1KT         59 014 5C5W          59 1047
QSO: 21272 PH 2010-03-28 1905 OK1KT         59 0016 V25Y          59 3529
QSO: 21000 PH 2010-03-28 1908 OK1KT         59 017 ZP8VAO        59 391
QSO: 21200 PH 2010-03-28 1910 OK1KT         59 0018 ZV2C          59 1265
QSO: 21000 PH 2010-03-28 1912 OK1KT         59 020 6V7M          59 2024
QSO:  7100 PH 2010-03-28 2053 OK1KT         59 0021 OF50RR        59 3171
QSO: 14000 PH 2010-03-28 2058 OK1KT         59 022 II5P          59 760
QSO: 14216 PH 2010-03-28 2129 OK1KT         59 0023 W5MX          59 2428
END-OF-LOG:
