START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: GW4AYJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GW4AYJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21200 PH 2010-03-27 1503 GW4AYJ        59 ZS9Z          59 387
QSO: 21300 PH 2010-03-27 1505 GW4AYJ        59 0002 SV9DJO        59 0529
QSO: 21305 PH 2010-03-27 1507 GW4AYJ        59 003 EB8AH         59 1221
QSO: 21197 PH 2010-03-27 1509 GW4AYJ        59 004 5B/US8ITL     59 1174
QSO: 21190 PH 2010-03-27 1510 GW4AYJ        59 005 5N7M          59 0397
QSO: 21200 PH 2010-03-27 1517 GW4AYJ        59 0007 SV9CVY        59 0817
QSO: 21000 PH 2010-03-27 1519 GW4AYJ        59 0007 ST2AR         59 1810
QSO: 21000 PH 2010-03-27 1522 GW4AYJ        59 0008 PQ5B          59 1159
QSO: 21409 PH 2010-03-27 1525 GW4AYJ        59 0009 6W1SJ         59 0536
QSO: 21421 PH 2010-03-27 1527 GW4AYJ        59 0010 LP2F          59 0947
QSO: 21427 PH 2010-03-27 1529 GW4AYJ        59 0011 ZY7C          59 0887
QSO: 21449 PH 2010-03-27 1530 GW4AYJ        59 012 C4I           59 0812
QSO: 21437 PH 2010-03-27 1532 GW4AYJ        59 014 ZX2B          59 1331
QSO: 21000 PH 2010-03-27 1538 GW4AYJ        59 0015 PY3DX         59 0492
QSO: 21188 PH 2010-03-27 1541 GW4AYJ        59 0016 PZ5RA         59 0830
QSO: 21159 PH 2010-03-27 1542 GW4AYJ        59 17 8P5A          59 2223
QSO: 21148 PH 2010-03-27 1546 GW4AYJ        59 0018 HI3TEJ        59 0832
QSO: 21169 PH 2010-03-27 1548 GW4AYJ        59 0090 PY2MTV        59 0602
QSO: 21000 PH 2010-03-27 1549 GW4AYJ        59 30 P49Y          59 1351
QSO: 21000 PH 2010-03-27 1553 GW4AYJ        59 022 ZX5J          59 1462
QSO: 21286 PH 2010-03-27 1556 GW4AYJ        59 025 5B4KH         59 1142
QSO: 21000 PH 2010-03-27 1558 GW4AYJ        59 0026 ZS6BRZ        59 0427
QSO: 21000 PH 2010-03-27 1602 GW4AYJ        59 027 NX0X          59 1261
QSO: 21338 PH 2010-03-27 1616 GW4AYJ        59 0028 KP3Z          59 1805
QSO: 21220 PH 2010-03-27 1619 GW4AYJ        59 0029 KY5R          59 0448
QSO:  7193 PH 2010-03-27 1622 GW4AYJ        59 0030 RL4R          59 0735
QSO:  7162 PH 2010-03-27 1624 GW4AYJ        59 0031 PI4DX         59 0584
QSO:  7143 PH 2010-03-27 1625 GW4AYJ        59 032 GM4YXI        59 0936
QSO:  7000 PH 2010-03-27 1627 GW4AYJ        59 43 OT5A          59 926
QSO:  7066 PH 2010-03-27 1630 GW4AYJ        59 034 OZ/YT2T       59 0643
QSO:  7182 PH 2010-03-27 1634 GW4AYJ        59 0035 AN1A          59 0105
QSO: 21225 PH 2010-03-27 1639 GW4AYJ        59 036 NQ4I          59 0571
QSO: 14217 PH 2010-03-27 1647 GW4AYJ        59 037 WC6H          59 0574
QSO: 14264 PH 2010-03-27 1650 GW4AYJ        59 0038 WX3B          59 0741
QSO: 14141 PH 2010-03-27 1653 GW4AYJ        59 039 EB8AH         59 1121
QSO: 14000 PH 2010-03-27 1658 GW4AYJ        59 041 3V8SS         59 0582
QSO: 14174 PH 2010-03-27 2059 GW4AYJ        59 0042 KC3R          59 1816
QSO: 14000 PH 2010-03-27 2101 GW4AYJ        59 43 KI7M          59 701
QSO: 14000 PH 2010-03-27 2103 GW4AYJ        59 44 W7WA          59 1316
QSO: 14245 PH 2010-03-27 2106 GW4AYJ        59 0045 VE5PV         59 0289
QSO: 14282 PH 2010-03-27 2107 GW4AYJ        59 046 AJ9C          59 1154
QSO: 14296 PH 2010-03-27 2110 GW4AYJ        59 0047 N8OO          59 1778
QSO: 14211 PH 2010-03-27 2114 GW4AYJ        59 048 CR3A          59 0888
QSO: 14109 PH 2010-03-27 2116 GW4AYJ        59 0049 ZY7C          59 1266
QSO: 14129 PH 2010-03-27 2118 GW4AYJ        59 50 VP50V         59 1528
QSO: 14000 PH 2010-03-27 2120 GW4AYJ        59 0051 PY2LSM        59 0912
QSO: 14155 PH 2010-03-27 2121 GW4AYJ        59 0052 NG3R          59 2358
QSO:  7175 PH 2010-03-27 2123 GW4AYJ        59 056 5B/KC2TIZ     59 0814
QSO:  7188 PH 2010-03-27 2126 GW4AYJ        59 58 4L3A          59 617
QSO:  7077 PH 2010-03-27 2131 GW4AYJ        59 059 LN9Z          59 1588
QSO:  7116 PH 2010-03-27 2132 GW4AYJ        59 060 DP4W          59 0305
QSO:  7000 PH 2010-03-27 2133 GW4AYJ        59 061 Z30A          59 0626
QSO:  7157 PH 2010-03-27 2135 GW4AYJ        59 0062 RW9USA        59 1030
QSO: 14000 PH 2010-03-27 2138 GW4AYJ        59 63 NV1N          59 987
QSO: 14279 PH 2010-03-27 2143 GW4AYJ        59 0064 KP3Z          59 2555
QSO: 14284 PH 2010-03-27 2144 GW4AYJ        59 065 CQ8X          59 2925
QSO: 14125 PH 2010-03-27 2148 GW4AYJ        59 0067 VE3UTT        59 1174
QSO: 14161 PH 2010-03-27 2150 GW4AYJ        59 068 KK9A          59 1526
QSO: 14171 PH 2010-03-27 2152 GW4AYJ        59 069 NY6DX         59 1184
QSO: 14158 PH 2010-03-27 2159 GW4AYJ        59 0070 VX6AO         59 1126
QSO: 14150 PH 2010-03-27 2203 GW4AYJ        59 071 K1LZ          59 1616
QSO: 14122 PH 2010-03-27 2204 GW4AYJ        59 72 VX3AT         59 2373
QSO: 14176 PH 2010-03-27 2209 GW4AYJ        59 0073 V25Y          59 1968
QSO: 14177 PH 2010-03-28 1426 GW4AYJ        59 0076 WX7T          59 0411
QSO: 14206 PH 2010-03-28 1427 GW4AYJ        59 077 W0UA          59 1799
QSO: 14000 PH 2010-03-28 1429 GW4AYJ        59 078 VA2TG         59 813
QSO: 14259 PH 2010-03-28 1434 GW4AYJ        59 0080 NR6O          59 1713
QSO: 14000 PH 2010-03-28 1435 GW4AYJ        59 081 NN1N          59 3185
QSO: 14286 PH 2010-03-28 1437 GW4AYJ        59 82 3Z80PZK       59 224
QSO: 21222 PH 2010-03-28 1444 GW4AYJ        59 0085 WY3P          59 2863
QSO: 21245 PH 2010-03-28 1446 GW4AYJ        59 86 KI9A          59 1946
QSO: 21212 PH 2010-03-28 1452 GW4AYJ        59 087 UU7J          59 1332
QSO: 21197 PH 2010-03-28 1454 GW4AYJ        59 088 7Z1HL         59 137
QSO: 21273 PH 2010-03-28 1508 GW4AYJ        59 89 K3WW          59 1435
QSO: 21216 PH 2010-03-28 1512 GW4AYJ        59 90 KQ2M          59 1460
QSO: 21210 PH 2010-03-28 1513 GW4AYJ        59 0092 KC3R          59 2894
QSO: 21218 PH 2010-03-28 1513 GW4AYJ        59 091 K1LZ          59 0950
QSO: 21185 PH 2010-03-28 1515 GW4AYJ        59 094 4B1KK         59 753
QSO: 21205 PH 2010-03-28 1517 GW4AYJ        59 0095 WX3B          59 0738
QSO: 21191 PH 2010-03-28 1518 GW4AYJ        59 096 VE3EJ         59 3573
QSO: 21290 PH 2010-03-28 1522 GW4AYJ        59 0097 P40V          59 4463
QSO: 21317 PH 2010-03-28 1524 GW4AYJ        59 097 PY5GA         59 2235
QSO: 21330 PH 2010-03-28 1525 GW4AYJ        59 0099 PT1A          59 1646
QSO: 21353 PH 2010-03-28 1527 GW4AYJ        59 0100 LP1H          59 2236
QSO: 21420 PH 2010-03-28 1532 GW4AYJ        59 101 P41M          59 3371
QSO: 21404 PH 2010-03-28 1536 GW4AYJ        59 102 WR3Z          59 2874
QSO: 21400 PH 2010-03-28 1537 GW4AYJ        59 103 HC8GR         59 1944
QSO: 21308 PH 2010-03-28 1540 GW4AYJ        59 0104 ZV2K          59 0927
QSO: 21387 PH 2010-03-28 1548 GW4AYJ        59 0106 PJ4L          59 1978
QSO: 28000 PH 2010-03-28 1556 GW4AYJ        59 0107 LQ5H          59 1219
QSO: 28468 PH 2010-03-28 1558 GW4AYJ        59 0109 LT0D          59 0312
QSO: 28000 PH 2010-03-28 1602 GW4AYJ        59 0010 LT1F          59 3057
QSO: 28000 PH 2010-03-28 1604 GW4AYJ        59 0111 PY2OE         59 0727
QSO: 28000 PH 2010-03-28 1606 GW4AYJ        59 0112 LS1D          59 1706
QSO: 28451 PH 2010-03-28 1610 GW4AYJ        59 0114 CE4CT         59 1172
QSO: 28000 PH 2010-03-28 1619 GW4AYJ        59 0115 LV6D          59 1023
QSO: 28000 PH 2010-03-28 1627 GW4AYJ        59 0117 LR2F          59 1443
QSO: 28460 PH 2010-03-28 1629 GW4AYJ        59 0118 LP1H          59 1332
QSO: 28000 PH 2010-03-28 1631 GW4AYJ        59 0119 PY3DX         59 1591
QSO: 28520 PH 2010-03-28 1634 GW4AYJ        59 120 PY5GA         59 1369
