START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KF2FK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF2FK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 0052 KF2FK         59 W7WA          59 163
QSO: 21314 PH 2010-03-28 1525 KF2FK         59 0049 YV5AMH        59 1419
QSO: 21000 PH 2010-03-28 1530 KF2FK         59 50 P49Y          59 2896
QSO: 21335 PH 2010-03-28 1837 KF2FK         59 051 NK7U          59 895
QSO: 21358 PH 2010-03-28 1842 KF2FK         59 0052 ZY7C          59 2865
QSO: 21368 PH 2010-03-28 1844 KF2FK         59 0053 W7IJ          59 0918
QSO: 21381 PH 2010-03-28 1845 KF2FK         59 054 NX5M          59 1524
QSO: 21384 PH 2010-03-28 1846 KF2FK         59 0055 6W1SJ         59 2345
QSO: 21386 PH 2010-03-28 1907 KF2FK         59 056 KK7OO         59 913
QSO: 21400 PH 2010-03-28 1912 KF2FK         59 056 HC8GR         59 2492
QSO: 21429 PH 2010-03-28 1919 KF2FK         59 0057 N7RQ          59 1167
QSO: 28000 PH 2010-03-28 1928 KF2FK         59 58 P49Y          59 3444
QSO: 28473 PH 2010-03-28 1931 KF2FK         59 0059 P40V          59 5100
QSO: 28495 PH 2010-03-28 1938 KF2FK         59 60 PJ2T          59 1089
QSO: 14183 PH 2010-03-28 1945 KF2FK         59 0061 NQ4U          59 1692
QSO:  7000 PH 2010-03-28 1947 KF2FK         59 062 KZ1A          59 170
QSO:  7000 PH 2010-03-28 1948 KF2FK         59 63 VA3DX         59 1021
QSO:  7156 PH 2010-03-28 1949 KF2FK         59 064 VX3OI         59 1629
QSO:  3760 PH 2010-03-28 2147 KF2FK         59 067 AI2N          59 99
QSO:  3777 PH 2010-03-28 2148 KF2FK         59 068 W3BGN         59 972
QSO:  3780 PH 2010-03-28 2149 KF2FK         59 0069 K1UO          59 1094
QSO:  7230 PH 2010-03-28 2158 KF2FK         59 0070 KG4W          59 0663
QSO: 14000 PH 2010-03-28 2206 KF2FK         59 71 KI4VWJ        59 397
QSO: 14177 PH 2010-03-28 2207 KF2FK         59 0072 W6TK          59 1546
QSO: 14216 PH 2010-03-28 2213 KF2FK         59 73 KK7OO         59 1084
QSO: 14000 PH 2010-03-28 2214 KF2FK         59 0074 TM7F          59 2502
QSO: 14234 PH 2010-03-28 2219 KF2FK         59 75 WA7LT         59 818
QSO: 14240 PH 2010-03-28 2220 KF2FK         59 0076 EI9HX         59 1578
QSO: 14243 PH 2010-03-28 2221 KF2FK         59 077 GI5K          59 4052
QSO: 14000 PH 2010-03-28 2225 KF2FK         59 078 WA6KHK        59 987
QSO: 14251 PH 2010-03-28 2226 KF2FK         59 0079 G2W           59 1782
QSO: 14255 PH 2010-03-28 2229 KF2FK         59 80 CT1JLZ        59 4355
QSO: 14259 PH 2010-03-28 2230 KF2FK         59 0081 WD5K          59 1105
QSO: 14267 PH 2010-03-28 2233 KF2FK         59 82 ND2T          59 1050
QSO: 14276 PH 2010-03-28 2236 KF2FK         59 083 DR1A          59 3348
QSO: 14288 PH 2010-03-28 2238 KF2FK         59 034 CQ8X          59 5975
QSO: 14298 PH 2010-03-28 2240 KF2FK         59 0085 K0CN          59 0989
QSO: 14301 PH 2010-03-28 2244 KF2FK         59 0086 YV5AMH        59 1923
QSO: 14309 PH 2010-03-28 2246 KF2FK         59 0087 GM3W          59 1689
QSO: 14311 PH 2010-03-28 2247 KF2FK         59 88 NX6T          59 1431
QSO: 14313 PH 2010-03-28 2248 KF2FK         59 0089 WF3C          59 1318
QSO: 14316 PH 2010-03-28 2250 KF2FK         59 0090 CR6P          59 0780
QSO: 14318 PH 2010-03-28 2252 KF2FK         59 0091 TO7A          59 4735
QSO: 14324 PH 2010-03-28 2254 KF2FK         59 0092 KT6YL         59 0439
QSO: 14340 PH 2010-03-28 2255 KF2FK         59 094 NK7U          59 1757
QSO: 21000 PH 2010-03-28 2300 KF2FK         59 0097 PW2B          59 1421
QSO: 21000 PH 2010-03-28 2301 KF2FK         59 0096 PY2TIM        59 0942
QSO: 21230 PH 2010-03-28 2303 KF2FK         59 0097 PZ5RA         59 2434
QSO: 14183 PH 2010-03-28 2314 KF2FK         59 0098 KG7C          59 0537
QSO: 14203 PH 2010-03-28 2314 KF2FK         59 099 CR3A          59 1694
QSO: 14209 PH 2010-03-28 2316 KF2FK         59 0100 KE1B          59 0653
QSO: 14213 PH 2010-03-28 2316 KF2FK         59 0101 KV7DX         59 1036
QSO: 14000 PH 2010-03-28 2319 KF2FK         59 0102 VG7G          59 0792
QSO: 14218 PH 2010-03-28 2320 KF2FK         59 0103 P40V          59 5626
QSO: 14224 PH 2010-03-28 2322 KF2FK         59 104 TM77M         59 3435
QSO: 14232 PH 2010-03-28 2324 KF2FK         59 0105 VX7CC         59 2910
QSO: 14234 PH 2010-03-28 2326 KF2FK         59 0106 NR6O          59 2109
QSO: 14269 PH 2010-03-28 2330 KF2FK         59 0107 NC6X          59 0658
QSO: 14310 PH 2010-03-28 2334 KF2FK         59 KF2 WS7X          59 1464
QSO: 14326 PH 2010-03-28 2336 KF2FK         59 109 KP4JRS        59 508
QSO: 14329 PH 2010-03-28 2339 KF2FK         59 0110 W5WZ          59 1515
QSO: 14337 PH 2010-03-28 2340 KF2FK         59 0111 HI3TEJ        59 2994
END-OF-LOG:
