START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KB7RUQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB7RUQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21000 PH 2010-03-27 0003 KB7RUQ        59 JH4UYB        59 006
QSO: 21358 PH 2010-03-27 0005 KB7RUQ        59 003 ZX2B          59 12
QSO: 21000 PH 2010-03-27 0006 KB7RUQ        59 4 KV4T          59 006
QSO: 21278 PH 2010-03-27 0007 KB7RUQ        59 5 WH7V          59 21
QSO: 21290 PH 2010-03-27 0012 KB7RUQ        59 0006 KH7BB         59 0027
QSO: 21303 PH 2010-03-27 0013 KB7RUQ        59 007 HC8GR         59 0029
QSO: 21307 PH 2010-03-27 0015 KB7RUQ        59 0008 ZV2K          59 0022
QSO: 21315 PH 2010-03-27 0016 KB7RUQ        59 9 JA3YBK        59 41
QSO: 21000 PH 2010-03-27 0017 KB7RUQ        59 10 NH6P          59 066
QSO: 21322 PH 2010-03-27 0018 KB7RUQ        59 11 KH7XS         59 63
QSO: 21328 PH 2010-03-27 0020 KB7RUQ        59 12 WP2Z          59 80
QSO: 21000 PH 2010-03-27 0022 KB7RUQ        59 013 JI2ZEY        59 12
QSO: 21000 PH 2010-03-27 0023 KB7RUQ        59 0014 AC5O          59 0031
QSO: 21000 PH 2010-03-27 0026 KB7RUQ        59 0016 JI2ZJS        59 0028
QSO: 21000 PH 2010-03-27 0031 KB7RUQ        59 017 XE1L          59 94
QSO: 21000 PH 2010-03-27 0040 KB7RUQ        59 018 JN1NDY        59 064
QSO: 21280 PH 2010-03-27 0042 KB7RUQ        59 0019 LP2F          59 0126
QSO: 21302 PH 2010-03-27 0045 KB7RUQ        59 0020 LP1H          59 0145
QSO: 21325 PH 2010-03-27 0048 KB7RUQ        59 022 NH7A          59 0133
QSO: 21340 PH 2010-03-27 0052 KB7RUQ        59 023 P41M          59 0194
QSO: 21324 PH 2010-03-27 0054 KB7RUQ        59 000 TI8II         59 0151
QSO: 21000 PH 2010-03-27 0056 KB7RUQ        59 025 JL3VUL/3      59 031
QSO: 21000 PH 2010-03-27 0057 KB7RUQ        59 026 NX0X          59 96
QSO: 21300 PH 2010-03-27 0058 KB7RUQ        59 0027 ZV2C          59 0136
QSO: 21000 PH 2010-03-27 0101 KB7RUQ        59 0029 PQ5B          59 0184
QSO: 21331 PH 2010-03-27 0103 KB7RUQ        59 0028 VK4KW         59 0063
QSO: 21352 PH 2010-03-27 0103 KB7RUQ        59 0030 PT1A          59 0111
QSO: 21342 PH 2010-03-27 0119 KB7RUQ        59 31 4B1KK         59 43
QSO: 14325 PH 2010-03-27 0123 KB7RUQ        59 0033 WZ4F          59 0138
QSO: 14329 PH 2010-03-27 0123 KB7RUQ        59 32 WB9Z          59 173
QSO: 14345 PH 2010-03-27 0124 KB7RUQ        59 0034 N8BJQ         59 0127
