START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KV2M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KV2M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 0213 KV2M          59 AK6M          59 216
QSO: 14000 PH 2010-03-27 0238 KV2M          59 003 NP3CW         59 51
QSO: 14157 PH 2010-03-27 0240 KV2M          59 0004 VE6FI         59 0113
QSO:  3736 PH 2010-03-27 0949 KV2M          59 0005 HK1NK         59 0211
QSO:  3751 PH 2010-03-27 0950 KV2M          59 0006 K4BP          59 0209
QSO:  3755 PH 2010-03-27 0950 KV2M          59 7 KD4D          59 407
QSO:  3765 PH 2010-03-27 0950 KV2M          59 8 K3MD          59 275
QSO:  3707 PH 2010-03-27 0951 KV2M          59 0009 AA1K          59 0036
QSO:  3725 PH 2010-03-27 0954 KV2M          59 11 KZ5MM         59 409
QSO:  3500 PH 2010-03-27 0957 KV2M          59 013 VA3SWG        59 150
QSO:  3731 PH 2010-03-27 0957 KV2M          59 12 KZ9O          59 272
QSO:  3738 PH 2010-03-27 0959 KV2M          59 0014 VE6FI         59 0256
QSO:  3774 PH 2010-03-27 1002 KV2M          59 0015 W4MYA         59 0436
QSO:  3777 PH 2010-03-27 1002 KV2M          59 0016 K1UO          59 0505
QSO:  3788 PH 2010-03-27 1004 KV2M          59 017 NQ4I          59 0473
QSO:  3790 PH 2010-03-27 1005 KV2M          59 018 WC6H          59 0387
QSO:  7156 PH 2010-03-27 1009 KV2M          59 0019 V25Y          59 0698
QSO:  7204 PH 2010-03-27 1012 KV2M          59 0020 KV0K          59 0931
QSO:  7132 PH 2010-03-27 1021 KV2M          59 0021 WZ4F          59 0598
QSO:  7138 PH 2010-03-27 1021 KV2M          59 0022 WB2REM        59 0423
QSO:  3707 PH 2010-03-27 1043 KV2M          59 23 WZ8DX         59 136
QSO:  3500 PH 2010-03-27 1048 KV2M          59 24 VE3RCN        59 033
QSO:  3722 PH 2010-03-27 1048 KV2M          59 0025 NM2O          59 0050
QSO:  3722 PH 2010-03-27 1049 KV2M          59 0026 K4SKB         59 0049
QSO:  3723 PH 2010-03-27 1050 KV2M          59 0027 K5UA          59 0370
QSO:  3500 PH 2010-03-27 1051 KV2M          59 0029 W2HCB         59 0031
QSO:  3723 PH 2010-03-27 1051 KV2M          59 0031 KA9MOM        59 0077
