START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K9ZO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9ZO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  3500 PH 2010-03-27 1149 K9ZO          59 AK6M          59 303
QSO:  3500 PH 2010-03-27 1150 K9ZO          59 0202 VG7G          59 0269
QSO:  3791 PH 2010-03-27 1150 K9ZO          59 003 WC6H          59 0447
QSO:  3798 PH 2010-03-27 1151 K9ZO          59 004 W7RN          59 0273
QSO:  3801 PH 2010-03-27 1152 K9ZO          59 005 NK7U          59 351
QSO:  3720 PH 2010-03-27 1153 K9ZO          59 6 W5WMU         59 404
QSO:  3725 PH 2010-03-27 1153 K9ZO          59 7 KZ5MM         59 466
QSO:  7140 PH 2010-03-27 1157 K9ZO          59 8 KC4HW         59 58
QSO:  7152 PH 2010-03-27 1158 K9ZO          59 009 NY6DX         59 0483
QSO:  7156 PH 2010-03-27 1158 K9ZO          59 0010 WB2REM        59 0535
QSO:  7163 PH 2010-03-27 1158 K9ZO          59 011 KX7M          59 0989
QSO:  7168 PH 2010-03-27 1159 K9ZO          59 012 KZ9O          59 808
QSO:  7179 PH 2010-03-27 1200 K9ZO          59 13 KH7XS         59 1851
QSO:  7192 PH 2010-03-27 1200 K9ZO          59 014 VX3OI         59 0738
QSO:  7214 PH 2010-03-27 1201 K9ZO          59 0015 VX3CX         59 0876
QSO:  7000 PH 2010-03-27 1202 K9ZO          59 017 WC6H          59 0733
QSO:  7228 PH 2010-03-27 1202 K9ZO          59 1616 KG4W          59 0240
QSO:  7165 PH 2010-03-27 1203 K9ZO          59 18 ND2T          59 671
QSO:  7144 PH 2010-03-27 1204 K9ZO          59 021 NQ4I          59 0835
QSO:  7153 PH 2010-03-27 1204 K9ZO          59 0019 VE3UTT        59 0408
QSO: 14161 PH 2010-03-27 1247 K9ZO          59 0022 RW1CW         59 0617
QSO: 14177 PH 2010-03-27 1247 K9ZO          59 026 TG9IRP        59 0436
QSO: 14168 PH 2010-03-27 1248 K9ZO          59 029 DM2A          59 0191
QSO: 14170 PH 2010-03-27 1248 K9ZO          59 0024 DP3D          59 0851
QSO: 14190 PH 2010-03-27 1250 K9ZO          59 027 OQ7T          59 441
QSO: 14194 PH 2010-03-27 1251 K9ZO          59 028 UU7J          59 0576
QSO: 14199 PH 2010-03-27 1251 K9ZO          59 29 UW8I          59 760
QSO: 14204 PH 2010-03-27 1252 K9ZO          59 0030 EI9HX         59 0369
QSO: 14206 PH 2010-03-27 1254 K9ZO          59 031 EI9E          59 0297
QSO: 14213 PH 2010-03-27 1255 K9ZO          59 0032 G2W           59 0438
QSO: 14228 PH 2010-03-27 1257 K9ZO          59 033 SN3R          59 0958
QSO: 14235 PH 2010-03-27 1258 K9ZO          59 0034 S55T          59 0674
QSO: 14238 PH 2010-03-27 1258 K9ZO          59 035 TM1W          59 0638
QSO: 14250 PH 2010-03-27 1259 K9ZO          59 037 TM77M         59 0784
QSO: 14252 PH 2010-03-27 1300 K9ZO          59 0038 ON6BR         59 0617
QSO: 14000 PH 2010-03-27 1302 K9ZO          59 39 LY7A          59 0559
QSO: 14253 PH 2010-03-27 1302 K9ZO          59 038 SO9Q          59 0986
QSO: 14268 PH 2010-03-27 1303 K9ZO          59 040 DQ8N          59 0384
QSO: 14276 PH 2010-03-27 1303 K9ZO          59 041 DR1A          59 0823
QSO: 14281 PH 2010-03-27 1304 K9ZO          59 042 AJ1I          59 0919
QSO: 14284 PH 2010-03-27 1304 K9ZO          59 0043 EO3Q          59 0807
QSO: 14308 PH 2010-03-27 1305 K9ZO          59 044 SP6CZ         59 0127
QSO: 14313 PH 2010-03-27 1305 K9ZO          59 0045 HA9PP         59 0464
QSO: 14000 PH 2010-03-27 1306 K9ZO          59 047 T77GO         59 799
QSO: 14315 PH 2010-03-27 1306 K9ZO          59 046 LY9Y          59 0537
QSO: 14325 PH 2010-03-27 1307 K9ZO          59 0048 OG7X          59 0606
QSO: 14334 PH 2010-03-27 1308 K9ZO          59 049 9A3B          59 0895
QSO: 14000 PH 2010-03-27 1309 K9ZO          59 050 Z37M          59 0329
QSO: 14341 PH 2010-03-27 1310 K9ZO          59 51 RM3F          59 924
QSO: 28000 PH 2010-03-27 1328 K9ZO          59 0052 LR2F          59 0247
QSO: 28450 PH 2010-03-27 1330 K9ZO          59 0053 CE2WZ         59 0189
QSO: 28474 PH 2010-03-27 1330 K9ZO          59 0054 LP1H          59 0037
QSO: 28517 PH 2010-03-27 1333 K9ZO          59 0055 CE4CT         59 0227
QSO: 28000 PH 2010-03-27 1334 K9ZO          59 56 P49Y          59 1042
QSO: 21245 PH 2010-03-27 1342 K9ZO          59 0057 VO1KVT        59 0222
QSO: 21000 PH 2010-03-27 1343 K9ZO          59 58 IZ5MMB        59 560
QSO: 21000 PH 2010-03-27 1422 K9ZO          59 060 9A1P          59 0660
QSO: 21000 PH 2010-03-27 1423 K9ZO          59 061 XE1L          59 491
QSO: 21293 PH 2010-03-27 1424 K9ZO          59 062 OL0W          59 0309
